n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.2165138441290395,-0.9460355404282897,0,0,1.8279684570016899,0,0,sin,,
x,y
-4.979561264817036,0.18504459857677547
-4.957078018115563,0.2694761712282986
-4.944755939682239,0.2653394165601664
-4.923283862723009,0.3182914182977473
-4.91668468192754,0.3437874054219297
-4.915283115453097,0.3136086834992288
-4.8958055028894965,0.3656849623292351
-4.84665736911507,0.4646657946048693
-4.835362886145025,0.4878035815960775
-4.822367578634832,0.5057120618073472
-4.8212844904397105,0.5283960505300054
-4.820774160912592,0.5156332133675804
-4.815412621471735,0.4963190530533705
-4.792898858030937,0.5509800281840439
-4.788717146101819,0.5602179581275702
-4.7562203524712166,0.6049238356668962
-4.752100213938617,0.6141090934511039
-4.751977814811373,0.6203315301441242
-4.743363471951384,0.6360773805875592
-4.740680997537275,0.6394350477124076
-4.697695802623994,0.7157104827440122
-4.687032078112223,0.7413785470087348
-4.673363666615044,0.7549842599370025
-4.669350399939148,0.7388964828989648
-4.665964304377043,0.7490200166411146
-4.663383217172884,0.7563496850981833
-4.662734547730409,0.7709860343951893
-4.658829371405073,0.7488369827230889
-4.6467073207370415,0.7731405402728665
-4.6457190517853615,0.7606308611441666
-4.642811211785994,0.7737580507603598
-4.638264723531059,0.7652469512110831
-4.6304605057299595,0.7850120973586837
-4.613618495578958,0.810504446353333
-4.576125274554013,0.8466243748415982
-4.5695361499570915,0.8667055134647721
-4.558373398345696,0.8636341947234161
-4.541096231613744,0.8834162187353439
-4.531236737987319,0.8878301698208463
-4.503462666285667,0.8986077272486099
-4.490125009702519,0.8914684916892726
-4.48483897717706,0.9327424035817979
-4.483653662843249,0.9101871785263425
-4.47841263970216,0.9335721123728037
-4.4738544924178285,0.9270420410561513
-4.4704002292597025,0.9313696863492781
-4.459312203981543,0.9110343231578042
-4.458748581585792,0.9174258601405492
-4.447538489834245,0.932649002791469
-4.445162472839047,0.910403698891667
-4.4388488134984625,0.9489872358240831
-4.436398901820716,0.9270121972099277
-4.434296323252763,0.9180983226825048
-4.430178439537395,0.9469389716691541
-4.414395037178269,0.9433272649520825
-4.392824372553194,0.9570961663851921
-4.391622983282513,0.9400469916702165
-4.385141754774336,0.9426261433112321
-4.371560565315055,0.9491655277536847
-4.363293661294465,0.9522650230180731
-4.3363726148065425,0.9335205274293918
-4.3306741015094214,0.9486645245960836
-4.325086740195399,0.9518623862784251
-4.285160744270833,0.909460624166655
-4.284875017610936,0.9274156524366812
-4.275377856470715,0.9273182237776244
-4.267893403947866,0.9233203745826524
-4.257787560553422,0.9193205234267411
-4.2565154456457215,0.9267933735293737
-4.2557935459135425,0.9172696010894967
-4.25169252246564,0.9107210211933504
-4.244948682584429,0.9100838451033062
-4.243981467809509,0.9079088706624128
-4.236182573208761,0.904600126847409
-4.222063159673443,0.9175532757942934
-4.2082485391634865,0.892223997519929
-4.194673560205413,0.8807722199535495
-4.183126436539296,0.8730852321526134
-4.182628811762647,0.8535209247524584
-4.181908262244204,0.8735103036181247
-4.176655268761227,0.8467426135015073
-4.15322106769135,0.8210931578567007
-4.150486944235114,0.8325450748715129
-4.141385539503929,0.8176961913429368
-4.140984831762261,0.8159674535804899
-4.139254451432861,0.8226548475848766
-4.134889067089321,0.8408449793176532
-4.118612921322122,0.8105629159321442
-4.117738199288353,0.8011420656857826
-4.107683247861932,0.7874043416407506
-4.080912900959389,0.7407777928065492
-4.057991696866308,0.7385664094654081
-4.055504576251012,0.7542369588307165
-4.051485903796948,0.7059273224504968
-4.050849370011691,0.7169078815471037
-4.006164609487511,0.6545749048188413
-3.9840577249409,0.6147056671502976
-3.9776322238318285,0.6139406311086539
-3.9710508403339553,0.5884588325993596
-3.942550956605766,0.561744055739717
-3.9316104007940043,0.5339644233955646
-3.927072635067698,0.5280858406731458
-3.925188929419382,0.5348345726953312
-3.9238089938430765,0.5320765676214604
-3.909692319666618,0.4943912690510258
-3.8814384756794764,0.43951828176890184
-3.8736368844544087,0.42904516976766655
-3.8680054574159985,0.42629643724991495
-3.8627963103063356,0.4263083400261584
-3.8624636671248846,0.38870919249849273
-3.849385538677267,0.38390401578676686
-3.8430769939115295,0.37040229287527027
-3.841492958137257,0.37719945619994794
-3.832490131641515,0.33977438849524816
-3.8068718319307457,0.3137724245384036
-3.796249328623822,0.30076951743187397
-3.7728994606062716,0.23952626207794603
-3.7661094207833234,0.21732224902623049
-3.721830277564937,0.15222696384687395
-3.7034231053466424,0.10436441513237449
-3.6911411838798425,0.06833486916930406
-3.6836019471931634,0.05585640954249421
-3.677989369524739,0.04674617657416276
-3.6066439287308416,-0.1074152371741043
-3.6020211894629783,-0.1200024550383399
-3.591142262260626,-0.11428520918352263
-3.5728978266365043,-0.1851701260244238
-3.5603782272761855,-0.21001771595937163
-3.5393136901134117,-0.25298369764795803
-3.533572166428285,-0.25964583524628454
-3.5227639537333735,-0.27216712668656085
-3.51154009679588,-0.3059608843702563
-3.5018521276538106,-0.32741190153461314
-3.4979727021814933,-0.3506813601426033
-3.4938669030241853,-0.34071976948731664
-3.489644479369891,-0.3455516046895052
-3.4881338328702274,-0.3480442840061475
-3.4866242323609944,-0.3613166453804846
-3.4805052158986993,-0.38206844479941043
-3.4746665733765028,-0.3748016424854199
-3.466935269617175,-0.38589805465657595
-3.4664931186856207,-0.3983133270285613
-3.464905398392774,-0.3853121580157056
-3.4614249265683172,-0.4150992747346881
-3.4328154278584453,-0.449919300428953
-3.4301749220200026,-0.46051326973155265
-3.427200989799516,-0.4693262731336513
-3.419165473126472,-0.47970619485665716
-3.417749629826151,-0.4933103680842582
-3.4072404455547014,-0.5142990931450795
-3.3779296461497155,-0.5618745299621347
-3.3648725236721564,-0.5708949412125902
-3.3634823291137526,-0.585453549307909
-3.359978119328538,-0.5726687092022468
-3.3438606067820698,-0.6107518043426875
-3.3424438379548302,-0.6084842212282738
-3.3394930052923675,-0.6115860297087958
-3.334295640759696,-0.6346980328782303
-3.3328689805983935,-0.6245568847748747
-3.331064366607732,-0.6412719978044282
-3.3305041092332175,-0.6208434308776205
-3.310690186442736,-0.6530441884436917
-3.2994107732518607,-0.6829159900412182
-3.2828145443347037,-0.7021681966904131
-3.2755923680859156,-0.7175424251140653
-3.2720063763936578,-0.7067967657266951
-3.25201302391509,-0.7628904087935827
-3.2364689049683393,-0.7597263224734802
-3.2359328304200705,-0.7631414713167303
-3.2265996060221527,-0.7868082495074992
-3.2246058071200414,-0.7733738179362423
-3.224277440887333,-0.7980699341283174
-3.2163257830242395,-0.787557851076469
-3.2132242287402235,-0.795129590604398
-3.2117490938964566,-0.8180630746057044
-3.204381555722764,-0.8202197568698824
-3.2043664658528295,-0.8136147014580672
-3.1990994591835897,-0.8035657295991466
-3.1912870499751342,-0.8003300183272196
-3.1674950758347498,-0.8382047541675416
-3.160004694967624,-0.8306211968381093
-3.1558984781427277,-0.8437668202364709
-3.154884309028793,-0.8455766653723318
-3.1522984141725416,-0.8596200684548488
-3.1451254685006083,-0.8687759221600433
-3.130410879839137,-0.8664490171133846
-3.128977580344905,-0.8911639210626383
-3.1270346341117716,-0.8736198854180613
-3.117700025383634,-0.9033576653720565
-3.086812942290832,-0.8908563579142342
-3.084211194443849,-0.9168240687062306
-3.0746696090481995,-0.9102560779842342
-3.0733802119502576,-0.900468630946777
-3.0654655798502004,-0.9104582961648836
-3.0596708196040123,-0.9214206349691905
-3.0458367166563125,-0.9263365315092543
-3.0356582217325903,-0.9159537883707305
-3.022858237299201,-0.9401262488359486
-3.0181592117159095,-0.9343317743716079
-2.9983706953177824,-0.9501522833702591
-2.9928253258212756,-0.948202283734873
-2.99158721402124,-0.9171926803726204
-2.9909687695168605,-0.9551335670323334
-2.9855914451530694,-0.9558253782850334
-2.9823041264720898,-0.9483047838961287
-2.9767439926932804,-0.9254034846802222
-2.9567108260584862,-0.9312472759794053
-2.9515855596757823,-0.9493171211300256
-2.9187173004838316,-0.926509879632851
-2.9122099247777946,-0.9460535167857969
-2.8942505724511705,-0.9486555739682592
-2.8890009318925425,-0.9413879783043226
-2.8741692773487215,-0.9235876596690432
-2.8689606893802253,-0.9234684980447404
-2.845604873206724,-0.9121489623041932
-2.8433733754916113,-0.9077638670096082
-2.841137960303456,-0.9396752996308368
-2.8338102282663358,-0.905895733040907
-2.832861052374922,-0.9110309610906894
-2.8211019694652517,-0.9074131575498046
-2.8199291709477228,-0.907299077789534
-2.8171656735412984,-0.906570694951115
-2.8114682963760274,-0.9128158758971451
-2.811156843760539,-0.9042816214637158
-2.7819474741053227,-0.8787735732921742
-2.7789766164882854,-0.8715271739700077
-2.7627130882261786,-0.8573686072777954
-2.759005903031407,-0.8733797490182648
-2.755184906732453,-0.8632266458083335
-2.7505106497022846,-0.8527358243512063
-2.7312737767826967,-0.8418479781063434
-2.7246199253903205,-0.8306110640006495
-2.7154931812487226,-0.8125769237102213
-2.706503368402895,-0.7945781010367833
-2.6939007670722526,-0.7895633383246015
-2.6908420403655278,-0.7644789815099683
-2.6815187578543345,-0.788610820268921
-2.681247849488818,-0.7787234333664347
-2.679599491651792,-0.7841050858979894
-2.660020244552296,-0.750269546301198
-2.6271351658452757,-0.7157016606101495
-2.622254416763833,-0.6984697847842801
-2.6169112985015177,-0.7001571715792871
-2.6158596569206316,-0.6936902477114708
-2.612034864876173,-0.6887270360987772
-2.6007014465592073,-0.6835416225533446
-2.5879518911211417,-0.6459576533521215
-2.586981031245288,-0.6683482939882888
-2.5835558778746215,-0.6611602334580685
-2.5778169639088078,-0.6371252990717619
-2.573981194949223,-0.6204130287071562
-2.5611511589050306,-0.603542593672556
-2.559060083484276,-0.5901586203696194
-2.553429060972606,-0.6202683825008606
-2.5452618586647624,-0.5796117621812691
-2.542736108301653,-0.5769482075371168
-2.5395843503999185,-0.5827157628223486
-2.5263938194794324,-0.5510159566664788
-2.525863025859343,-0.554275751506171
-2.5249127983191446,-0.5653144191989202
-2.524624639541676,-0.5506265034503963
-2.518304832111987,-0.5269527968727716
-2.5147809365400784,-0.5354899290948744
-2.48631932020271,-0.4970404335819593
-2.4583196464442167,-0.44262393733824335
-2.4573920324306684,-0.4421201226566424
-2.3997764449014616,-0.33375844583185377
-2.3969221123454396,-0.32928820682947696
-2.3954575979795214,-0.32647574566517895
-2.389973935791213,-0.30877669592019497
-2.3853126296695795,-0.29000354212781
-2.382090750907786,-0.2876105893450768
-2.3818883482051034,-0.27060936869867586
-2.3818665933705296,-0.29440446198365916
-2.373571108926562,-0.28893307433134896
-2.3601715872938476,-0.2466747660522662
-2.3517625983741928,-0.23792083631780866
-2.3429024879178693,-0.2123557009663318
-2.3363530558337886,-0.17639816871936478
-2.331743696362368,-0.18189965866874952
-2.3243608435101217,-0.16445658982422087
-2.3170545374685556,-0.1693531408999719
-2.3024707743587323,-0.15262599174741126
-2.2833863818832913,-0.08012418547736186
-2.2759349410705365,-0.0635151234683165
-2.252397612177486,-0.02390469065672845
-2.249209722372376,0.012248330609017649
-2.2478288016397716,-0.02210878416061257
-2.2410982443888106,0.01228620648437845
-2.2371538480730226,0.017310318563499995
-2.236066998425359,0.025071951074279987
-2.2242964108429875,0.03653223710743392
-2.1931053194770844,0.1123233890017182
-2.189824457044427,0.12320347920181646
-2.1629335328192134,0.14544361647340442
-2.1479199705710528,0.2014790051561582
-2.141930075156826,0.2193969599625492
-2.1368382615182835,0.2152045163858151
-2.132868719759796,0.2205659854716942
-2.1287408844576197,0.2311606003573033
-2.110789198706197,0.271802691652113
-2.105294814589355,0.2719064934507759
-2.098441838105638,0.2738962918422667
-2.068975019960939,0.3615112905478933
-2.0482440514745637,0.4032925734822514
-2.024569951362553,0.44119551442769916
-2.0244345102854733,0.4249715455139925
-2.0020130619755196,0.4788279866439611
-1.999152632329678,0.4743252858628862
-1.96867755638382,0.5169189764931826
-1.9577778111905388,0.5364612387910678
-1.9559236986608797,0.5584505760981133
-1.9334443018724867,0.5926127954992461
-1.9258876486078433,0.6013369654348375
-1.9204254525223696,0.606371129440486
-1.9194685424817157,0.622909946996289
-1.9060585729796498,0.6540780736013672
-1.8924739326167872,0.6717854147192364
-1.8891256615919372,0.67697067068489
-1.880121076091955,0.6929488756454428
-1.860098820265085,0.7224840012017885
-1.8493407788838456,0.7346733396462766
-1.8054780612998522,0.7811379604292049
-1.7812774811966148,0.7891029910249158
-1.7495123955379,0.854665453024256
-1.7468396896163818,0.8389448292698668
-1.7395619726031688,0.8300071013082289
-1.7055934611699488,0.8580053730401634
-1.699952961031478,0.8921666396868757
-1.689214799688056,0.9005701025577637
-1.6887033050697617,0.8936861585834969
-1.6819040723226921,0.8881052055798643
-1.6646258639960343,0.8976456759362033
-1.6642247873498839,0.9061372500233467
-1.6639871780623574,0.9099995344865538
-1.63326017784562,0.8979452183610681
-1.6313424736432305,0.9287644827396347
-1.612290006140753,0.9393287013585838
-1.6107803417022613,0.9444157330127978
-1.6099441912032733,0.9328231162799842
-1.603355899140685,0.9395542563869035
-1.592573389216967,0.9260771346163108
-1.5883226771700576,0.9351034477382115
-1.5672336568757759,0.9432853278608132
-1.5473096288878043,0.9518565224674014
-1.5376933144376492,0.9348876362218128
-1.537494300588278,0.9407808179459967
-1.5262169540977135,0.9343437550298449
-1.519781345021368,0.9560319469653198
-1.5110193767591418,0.9493333905374393
-1.5108189428397134,0.9523811962810032
-1.4727236988121986,0.938096361329088
-1.458856312031116,0.9501645992924344
-1.4512995336615777,0.9302004486542269
-1.4476783608157282,0.9181246024924877
-1.441227878811059,0.9330757034238797
-1.4404598164690885,0.9138681556869082
-1.4357065623777587,0.9225837536601978
-1.434446990383048,0.9240410488887528
-1.4324279528221737,0.921598796047916
-1.4265141771733827,0.9079289592415558
-1.4208753102295804,0.900612220365629
-1.4183336467443777,0.9101742874573473
-1.4172548347516187,0.9104889491365679
-1.4137968148168234,0.9040136404207417
-1.40566100207284,0.8903862349843338
-1.3929603253900957,0.8964167643841047
-1.3795782621393196,0.9196504621889258
-1.3540382422283992,0.8812378974620054
-1.348820412632572,0.8546569073428099
-1.3449930840431046,0.8736580604817553
-1.343187541042743,0.8667570719653326
-1.3325798107675322,0.8491500347330762
-1.329396616054488,0.8437224217206638
-1.3272272457014642,0.8441495180652617
-1.3214078090847883,0.844683796014061
-1.3202767699500173,0.8506803900708118
-1.3042292305314698,0.8209541549825576
-1.2777816346643265,0.7909345447495559
-1.273254228854106,0.7920380042771159
-1.271898802055488,0.7724557608463973
