n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.4430998140975728,-0.2866016645744536,0,0,0.2390521132095163,0,0,sin,,
x,y
-4.999763288368797,0.18297734383503939
-4.9889648872585655,0.1762839777959093
-4.972822269190969,0.17470677229228013
-4.9718259351432454,0.19016308673321544
-4.971434687244733,0.16853824985293678
-4.96076324037062,0.1617656914926562
-4.959509064416458,0.17384220824543178
-4.954528607069891,0.18150076876329516
-4.939688456878034,0.16672177480627048
-4.939248119005574,0.16359747874470998
-4.933393890623343,0.1643175955664003
-4.931192860324121,0.1472212834574653
-4.928414520792481,0.15839407960377574
-4.921697787876372,0.17156012452454247
-4.910182541813457,0.1467898050505563
-4.905862576986988,0.14843910766418908
-4.904271459454156,0.14517257505417006
-4.894397730086998,0.1632364745797025
-4.882290072231479,0.11987723875675947
-4.880976512081395,0.13665528921797954
-4.878910597994021,0.15270015246383972
-4.871862467033842,0.12904460007142488
-4.8692882501594,0.13707247342736867
-4.866694401970672,0.13076441285247065
-4.835132089931307,0.1334539371914743
-4.833038390357544,0.11621089920132616
-4.832503035894207,0.11372581361153214
-4.821077039507678,0.12381368934644155
-4.820883059023875,0.1296378115769222
-4.819436292304359,0.11746760571119254
-4.81687567321438,0.1035771510090898
-4.81130207151595,0.1147003455406035
-4.794001130478241,0.11965941408827137
-4.792431491647596,0.09702427651629458
-4.791142369852219,0.11850129459738983
-4.787066327947524,0.1024689545993139
-4.7361733102267936,0.09253120466022798
-4.727534649559183,0.0943589706830571
-4.723112270313354,0.0872611992540592
-4.712295034766965,0.07442454114251354
-4.689379138435596,0.06130832878123473
-4.685737664561232,0.07043413700556535
-4.68323123481634,0.06708528181393485
-4.676130076958519,0.05919226401989886
-4.6690935647789,0.047169454362924065
-4.655978352171809,0.052251887756882956
-4.655946842977345,0.052157737919434705
-4.640442959321595,0.04816782158404279
-4.634885282832981,0.03765445583621621
-4.612181670762516,0.032858447201647586
-4.611610051873787,0.03400083832995502
-4.596664794625442,0.028284425255592882
-4.584212518374069,0.01796345014907566
-4.576257585343133,0.02591185489288946
