n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1670791352361887,0.31737988291432,0,0,3.221318909721589,0,0,sin,,
x,y
-4.999232889960653,-0.15840640536707765
-4.937433538285432,-0.17766838654599865
-4.937326404623988,-0.18968383163113897
-4.935939685108864,-0.1702847154916823
-4.928816524722675,-0.18294132631007523
-4.924410786757426,-0.1700049440537929
-4.915792109142157,-0.18722258553619475
-4.906225671735191,-0.17808074535387453
-4.899481701918922,-0.1787416427532612
-4.883300389614388,-0.19149882257497952
-4.868488398670152,-0.20091876466439976
-4.8638711912002215,-0.20199305596651548
-4.848443120143133,-0.2064125633968434
-4.842909290772938,-0.19794088964005765
-4.840911791610257,-0.21649642603579536
-4.820634903664019,-0.21103064743355107
-4.812378810277657,-0.20807260367160954
-4.7999556203934235,-0.20916862621409835
-4.795311059125033,-0.22497359481836934
-4.793158695867513,-0.19835342383456722
-4.788276019248565,-0.2247556682975463
-4.770950002588775,-0.22819503641026198
-4.748026767682512,-0.228439366314135
-4.743643671848318,-0.2594224386963128
-4.731025013355891,-0.24535451973001937
-4.722348216528863,-0.22611098963936482
-4.722093593602511,-0.2272344685655328
-4.71526213396398,-0.233275999061688
-4.702844260814487,-0.22589061638707936
-4.697010775524722,-0.2534817426839928
-4.694612912620899,-0.2413651310328571
-4.69354081677123,-0.2405392503919196
-4.660092074308929,-0.244477289831954
-4.645939874928918,-0.264374275301059
-4.615779469576794,-0.25649970253297
-4.58439103515995,-0.25574643594074714
-4.567539338914378,-0.2663464837566923
-4.561857381425868,-0.2591713891342798
-4.553496479127494,-0.28447224051684183
-4.530398482655583,-0.2893125786308335
-4.527997184601226,-0.2650069748030775
-4.512227464298743,-0.28748062177857786
-4.509884115298251,-0.2627349412017523
-4.50939404650872,-0.26184215883407364
-4.5051125396024965,-0.2782825277177372
-4.486393302009456,-0.3030428669125969
-4.45349378190109,-0.2935465572144553
-4.451145803989892,-0.27841174608080876
-4.4232506497470645,-0.2830041065298634
-4.415542815437707,-0.2931073144270085
-4.4055928242241285,-0.3105445488241663
-4.398125789526651,-0.2951124961651255
-4.383882954865687,-0.30827101826405845
-4.373623464665526,-0.29913441810206853
-4.34423264258331,-0.30312873504837246
-4.337757488553815,-0.2938948949337846
-4.332321645262576,-0.3085545558125992
-4.321768652257038,-0.29795271118256444
-4.317980541279852,-0.3119057457579267
-4.317774778214814,-0.29725584059420734
-4.315888501053166,-0.30120895221853905
-4.293452096986466,-0.3166936728392502
-4.281846313118434,-0.3083312459565992
-4.26691234803239,-0.3202934268202688
-4.245394885738695,-0.30344523476170526
-4.236933921690001,-0.31570744958260677
-4.230735467907901,-0.31327757137636236
-4.22905105558253,-0.30987457646005645
-4.218237055113861,-0.30264513003452004
-4.205700854191544,-0.3083282038594234
-4.202089667534251,-0.3075202336539938
-4.182880238329897,-0.3095652954064215
-4.182687675822246,-0.32005287878474004
-4.178993528669745,-0.31313896292332655
-4.161903185827258,-0.32296927735223335
-4.146182129747979,-0.316128726366058
-4.137169840213635,-0.32873183303022435
-4.122671377463889,-0.3118560839564051
-4.115144974514013,-0.3023121271650015
-4.092298510846057,-0.31261322440111605
-4.080616456691114,-0.33008062259179216
-4.069662706062926,-0.31724992039297284
-4.065824823226016,-0.33232059294028493
-4.060389647309222,-0.3003053661350115
-4.044249505526954,-0.331696565462687
-4.042083000070985,-0.31935892823999484
-4.039894233110758,-0.3208436630746478
-4.032502786163624,-0.3040450744045421
-4.026964045000487,-0.29539247379706224
-4.0024676249186975,-0.30934375086409804
-3.9873284654328653,-0.3023160925751728
-3.9628849444812655,-0.31153067105687443
-3.9493888119918177,-0.29123672730281547
-3.946924814896894,-0.3088958593218531
-3.9409843185115556,-0.32426642716673676
-3.9366666830272656,-0.32639038795803416
-3.9071693134526053,-0.3052576476740821
-3.8971700650922303,-0.3200995165036733
-3.890496651023072,-0.29803744198560955
-3.88806246866511,-0.2992938771295705
-3.877530861012656,-0.3109161771777629
-3.856934108286396,-0.29179195992756385
-3.8559752514935006,-0.29719663940768803
-3.8476715941873865,-0.3101935817997259
-3.8425283755253115,-0.2967914338183784
-3.8389801143894333,-0.29238501510246395
-3.8383303862006657,-0.3148451357278503
-3.838143811664838,-0.2947310824692932
-3.8166507054663934,-0.2946270440340773
-3.8120461378728887,-0.3031963701891067
-3.806838964022101,-0.27966838397252325
-3.7790572251741237,-0.3041128859004445
-3.7764646636540586,-0.3036603820996308
-3.7739113000285895,-0.2915530464845564
-3.753300670354852,-0.2895442556844673
-3.7213855780653837,-0.2893355373881001
-3.6903344575278476,-0.27622416180001597
-3.688571348859587,-0.29023750135516724
-3.6768518406595274,-0.28477279842974146
-3.6740859987474894,-0.2764751470167133
-3.6735370581857407,-0.28085448634504473
-3.665319080583064,-0.26848803838051216
-3.661929298399099,-0.26582921161474105
-3.657072498417433,-0.28767144282845214
-3.633518430718298,-0.2719843908363063
-3.6307204466392076,-0.26697304398643074
-3.626483442843258,-0.2766834283990573
-3.6161765421573513,-0.2813979047230807
-3.6071902133285905,-0.2559765917198903
-3.586897951458048,-0.2628041732043054
-3.575999055818344,-0.25284723680347293
-3.5540297886890393,-0.2494317293798867
-3.550493995256121,-0.2737463361947284
-3.5486938465397664,-0.27240680120034
-3.5437531566495895,-0.2417728059170437
-3.540315928875797,-0.23142542769626223
-3.530806634352767,-0.24242136599019895
-3.5230471072511405,-0.2774043062644178
-3.5081314549413225,-0.2453262349479249
-3.488697782792294,-0.23004580059058607
-3.4853402619362637,-0.24397340198541537
-3.4773853770430927,-0.22692798837559566
-3.455282945339655,-0.223649981169474
-3.4389717014110435,-0.23994294587069911
-3.4337696981263246,-0.21261305427219246
-3.4329364125798767,-0.23575972828986974
-3.420697971365559,-0.23873815536507914
-3.420652050374142,-0.22025581947697992
-3.418382212358214,-0.22104946966925665
-3.4085248803248493,-0.22080170583596184
-3.4055075984672643,-0.2057231134739876
-3.4001752280807827,-0.21399917340968405
-3.392483449213606,-0.22202209471887566
-3.392326026815039,-0.21108296778753832
-3.371709215835116,-0.2155885782787195
-3.367126989713014,-0.19207056343629753
-3.3034331728585697,-0.1980568518160365
-3.3024127720097107,-0.19975747852004067
-3.2979528374829625,-0.1885951217854995
-3.295810784673714,-0.20025183506395744
-3.2833612961804572,-0.1955089277474603
-3.2707439675025176,-0.1819440239516763
-3.2678936949373796,-0.18263908007514
-3.265828264389153,-0.18107710698650809
-3.2646966548617327,-0.1734324808848708
-3.2636513686061894,-0.16813642889989852
-3.262183333816633,-0.1873140547676596
-3.253614449969333,-0.16478117482459506
-3.2499985484760687,-0.16636918643465975
-3.2416586048045404,-0.1657568055317944
-3.2379457001046354,-0.15418987527357
-3.2169290667036323,-0.15443788933715305
-3.216631340415569,-0.15957557886247478
-3.2106000224163864,-0.15762656327065883
-3.2062633340228865,-0.14114437984585543
-3.2011529779217716,-0.1501783928963491
-3.1951694587736945,-0.15715232953842825
-3.194580951793411,-0.15019981499495344
-3.1811749419885036,-0.13998311067631497
-3.1779177305093222,-0.14933559723586012
-3.1734229914261283,-0.14863440970388048
-3.1597522768159605,-0.14665637490585212
-3.154110206272219,-0.13426193478515533
-3.1459627618290185,-0.13882457924016767
-3.1436872445482678,-0.15228358534728853
-3.1401099798704326,-0.13053774275007982
-3.1374800230381994,-0.1487950395495458
-3.1340447901394484,-0.12605118582169392
-3.133966285158455,-0.12969149901203486
-3.132773591214354,-0.13557715338929213
-3.1252897777825925,-0.14291522881012247
