n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.777596557168263,1.1500153725088826,-0.38187067671278685,-1.1483430467979978,3.559038231943425,6.101060690162373,2.54873920347755,sin,sin,sin
x,y
-4.984751769753081,2.121814833355359
-4.965894225107493,2.062881140699824
-4.963955400801861,2.0372313413105068
-4.950924638299687,1.9706214794213197
-4.92394101695157,1.8112718462555746
-4.894023623304674,1.5458164315693084
-4.880643426308201,1.430475565265515
-4.877956044595583,1.39867897332163
-4.8718239871783355,1.3205181444841478
-4.858910197987813,1.165681159856144
-4.8512972453395005,1.096717365947197
-4.840748819276442,0.9684533413233412
-4.834881701150971,0.9065473434780761
-4.817594916570255,0.7076764798548123
-4.813677661780085,0.6499810896471029
-4.813616074733023,0.6535161531072953
-4.803015705184749,0.5183527557257493
-4.798095227098598,0.4889936776277608
-4.797216343253101,0.44437038231815085
-4.789846616119274,0.35855630098188945
-4.78928077806991,0.3463336174009656
-4.778735292788438,0.23053293249500384
-4.764977203983704,0.07556557186442178
-4.7510619885276695,-0.07754063158662144
-4.741475353108443,-0.18846688733604372
-4.720194019915768,-0.41815463849087187
-4.711114191837686,-0.4860082903290818
-4.707955667562006,-0.5056011125835612
-4.700363349137787,-0.5751021931081293
-4.688596622173444,-0.6817430662774839
-4.6863797597623,-0.713959744711058
-4.6776773164500485,-0.7675438536236499
-4.675103596080508,-0.789457396370439
-4.6744367127882205,-0.781546243856207
-4.671042217356782,-0.801611962649447
-4.6520198585321975,-0.9347431436648729
-4.641342860436226,-0.9739512873281708
-4.635673892744862,-0.9909408098302633
-4.633133635684641,-0.9890185041034655
-4.633128091511719,-0.9956300108249356
-4.608534155711947,-1.0839886309823683
-4.604617887482842,-1.0918090706414831
-4.566990681876666,-1.1369399734407477
-4.526963469406674,-1.0361330597077478
-4.512219651819404,-1.0193915545352499
-4.508571769722476,-1.0017791844493111
-4.501563238239825,-0.9454702860674139
-4.491028003838037,-0.9338720455808869
-4.480308049321412,-0.8668613182915116
-4.470096383029984,-0.8179362808127939
-4.469278271699664,-0.8249948215068198
-4.462766246753472,-0.7740104142139337
-4.4394720612636815,-0.6765588427936678
-4.43337629465953,-0.6508694574467124
-4.424286795933325,-0.6102011596877186
-4.421253339931324,-0.5889612749766073
-4.416896754517477,-0.571586482412001
-4.398872004586208,-0.48864758693149263
-4.361248027211433,-0.330921989451671
-4.346208917299843,-0.2717017649966629
-4.341064797384169,-0.28012641797768617
-4.323466842874294,-0.22284137975648027
-4.314100861075021,-0.2312583673300659
-4.307518569650796,-0.24539341745688134
-4.3039289123517115,-0.23190156388212227
-4.302919740064031,-0.21850419697224915
-4.299902247566386,-0.2223300220186957
-4.297127119957878,-0.24029940288890386
-4.292569509450192,-0.21793183044035427
-4.292221363588373,-0.21222761640441648
-4.273421215163637,-0.25258358793034813
-4.266070134988232,-0.26055088282352834
-4.242358760310872,-0.32044619914501976
-4.238570413321176,-0.3308649250406884
-4.227921391738846,-0.373426524969572
-4.227873707619394,-0.3843681079924887
-4.216341594070356,-0.43108149247062405
-4.206804530033743,-0.47051720575055256
-4.205349127615009,-0.4909612620851971
-4.202665701994437,-0.493902060853764
-4.183307409346454,-0.6057787457710853
-4.16470825791679,-0.7351954430078237
-4.152385402973122,-0.8120151111168896
-4.144261485812253,-0.8983359671948052
-4.131276542904506,-0.9937775203284624
-4.1142689592753365,-1.1250439798136649
-4.09427573012343,-1.2842428396940349
-4.089698174302764,-1.3076929615015656
-4.077236387728648,-1.400388561903073
-4.049081955028846,-1.633194299872929
-4.045074791060514,-1.6525764557919704
-4.032768864042172,-1.7368075159775527
-4.022681325157769,-1.81538858270818
-4.011112709611613,-1.8839100676977232
-4.007755334438578,-1.899929132927602
-3.9839066887294328,-2.0159311566649425
-3.979479503035237,-2.0278621248551874
-3.9630534915339055,-2.0607935834913826
-3.9561054473966903,-2.0833419743079116
-3.9491245208255146,-2.109552735522262
-3.9302343994861086,-2.10644051781036
-3.9297911644910255,-2.104847125274302
-3.927667873557894,-2.091458094048135
-3.9239167454060233,-2.0920249191021294
-3.9049140862450304,-2.064963066551026
-3.899107570971434,-2.061565916183196
-3.8953442427611273,-2.0154186487949484
-3.8848090271924693,-1.9958731254765254
-3.8790410508306525,-1.966737571519495
-3.87502698309918,-1.9522801609611458
-3.873959380331198,-1.9446559021770338
-3.866287557125634,-1.9137893488855524
-3.852654759458125,-1.8201214003768817
-3.8460016919213347,-1.7694289547618247
-3.8395879425051724,-1.7247743253900842
-3.825331360034392,-1.6028641522630147
-3.825001432502626,-1.619826639983868
-3.819520371929601,-1.5670875374626818
-3.7929399654977134,-1.2959621209793288
-3.778263410598066,-1.1223671337962369
-3.7778274633647566,-1.1243746558211807
-3.7390923208175986,-0.6427675882434162
-3.7384958670715838,-0.6248208204971308
-3.7345491979952894,-0.5821432953103238
-3.7326930537367966,-0.548423935661967
-3.7268884564750984,-0.48385096734601724
-3.7157671212782626,-0.33100542218271006
-3.6988383096371837,-0.12361044139073085
-3.691588635450682,-0.00801422615530013
-3.6909759692908093,-0.030677306667065692
-3.6815802125726513,0.11230157632513858
-3.675952253096182,0.18639925310722286
-3.6691763961306934,0.270509645578203
-3.6401071327623367,0.6249139189213379
-3.6275080196587197,0.7700734906818149
-3.6167337332654137,0.8640618621867339
-3.6123266408475017,0.9049992158807934
-3.5996042332279155,1.037808360863653
-3.5944431418243195,1.0843759572248246
-3.589438941729377,1.1381101233528355
-3.589025589422424,1.1278969590302934
-3.587389869438904,1.1439125038744429
-3.5630973619895103,1.3241929461837065
-3.5514975590036215,1.385060154244912
-3.5217517667417275,1.5161299764980778
-3.5139405476856944,1.5109275314443509
-3.5127057528912786,1.544948997261826
-3.49909377976773,1.5425241540343273
-3.4967845007201657,1.5488806539260347
-3.488574883210449,1.549494695329575
-3.4805609074044153,1.54692465852947
-3.4735130284883695,1.52782250902352
-3.465834700362759,1.513086213686691
-3.4393645724733757,1.4456796249704362
-3.4203582292370847,1.3499947699486803
-3.417423130091468,1.3256057039758726
-3.4160842210540854,1.3425278045705336
-3.410504003249298,1.2692659971762867
-3.391596242171765,1.15708924521751
