n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1404160396300846,0.055770979294937725,0.6236249516587415,0.8840607742800439,5.789661638269428,0.4304666047986645,5.334554372512736,sin,sin,sin
x,y
-4.996012154570863,-1.3661044651205572
-4.986447687506623,-1.3674616451602224
-4.984263583838086,-1.3987410476323403
-4.973311251782352,-1.3893942849181622
-4.961852011250254,-1.4040473057929885
-4.9617270102966495,-1.398276022834628
-4.950885436174653,-1.3722691094520472
-4.9496457386005694,-1.3960754069277685
-4.948072421143723,-1.403060273179663
-4.93735558932201,-1.403961776049631
-4.935654466855529,-1.3964543401559915
-4.935043250564486,-1.3576438815666476
-4.930915366376492,-1.3701969316760616
-4.930566961742908,-1.3793629989040275
-4.918011752073959,-1.3566029375388846
-4.914428428343611,-1.3345319771142499
-4.906396009820467,-1.3035121820149613
-4.904819789369904,-1.3247169921658712
-4.901400478607039,-1.2925108797500882
-4.896001702080442,-1.3073786541393104
-4.880160111848248,-1.2404949797016758
-4.879495546924309,-1.2481959272780598
-4.872095500391186,-1.196472177893742
-4.871335066708888,-1.2219212156696946
-4.868396271708843,-1.1846038754074788
-4.8595952776695315,-1.1648853027173465
-4.859256149266221,-1.1618301320685824
-4.827264540536208,-0.9847002377855572
-4.8242187742988385,-0.9981347043862511
-4.819300483437302,-0.9485805113090551
-4.814056256924712,-0.9175388190702266
-4.806441843797157,-0.8975476117459228
-4.803692824498159,-0.8831389282896756
-4.783477916551368,-0.742382869160434
-4.778333619251728,-0.7114953672687002
-4.777203896567691,-0.716033118475448
-4.756064177682292,-0.564015415853269
-4.743127727518292,-0.4802906754018715
-4.719699760142609,-0.2795471343841153
-4.718816877864652,-0.29753920956443886
-4.7080424013342235,-0.2259761751370091
-4.707557248423367,-0.2222346543847923
-4.706938447507508,-0.21234570155103127
-4.7032517198870885,-0.19604654128692467
-4.699933273619492,-0.14395208813409668
-4.68255516559192,-0.052843885761623285
-4.680675662390214,-0.02374196685673518
-4.6614511991796395,0.10981536039647852
-4.661181227280985,0.08849014670133684
-4.649332849066775,0.18636518481942377
-4.646854815627616,0.21955771350632378
-4.630338766649475,0.326923385930207
-4.621973762415341,0.37666298761614236
-4.606813257282909,0.4801346575625637
-4.594386615282855,0.5384993347260386
-4.588598897950592,0.5807413456126727
-4.57924786585182,0.6073726313363382
-4.573180507109299,0.6305364207946572
-4.572467730755228,0.6527685581055912
-4.550987068485193,0.7498732901314521
-4.544668774753692,0.7649599174711281
-4.535422798537221,0.8229230966416983
-4.533347433045558,0.8399997078551283
-4.519542297384844,0.8786644067773495
-4.519020722698333,0.8777795323678973
-4.505132481693945,0.9251313784608199
-4.481169055058997,0.9717622811581229
-4.469518038244072,0.9717180478474468
-4.467047216032847,0.985589092516817
-4.464860790914256,0.9907020030670719
-4.438886376334079,1.009275833549386
-4.415982119191827,1.0218046622650996
-4.413711238535088,1.0148213248054994
-4.3904740994191735,0.9738146572575249
-4.386117408834027,0.9948725218710561
-4.382059007445026,0.9708848373098493
-4.3373611870449,0.868838386278015
-4.331927940031857,0.8348542419741871
-4.324413555630732,0.8402765976327554
-4.31161253477293,0.7911320466853557
-4.303664797189924,0.7479644974508158
-4.303548687882025,0.7636751945255416
-4.302599792329015,0.770340698624896
-4.273005399493823,0.6316776291374776
-4.243958106169289,0.493005772186716
-4.240201528657225,0.4898030935636095
-4.238744612341526,0.4971335952448728
-4.236575508714541,0.4789765424929462
-4.234670931046704,0.45920627220912225
-4.2319492547156035,0.4329705732560892
-4.221917689350059,0.39035039353840484
-4.207349963199631,0.34682119628357094
-4.193050467080132,0.2549357447335842
-4.178151287367133,0.191650091351746
-4.1693602359832935,0.1527097935743182
-4.151543230084215,0.08240488987273553
-4.144416290064548,0.032256227912185985
-4.134899819200271,0.004188623643270358
-4.119829857735958,-0.0782451838737013
-4.11859807266601,-0.07355837395146696
-4.1065156021156906,-0.11437750702570068
-4.090508067450758,-0.18853049002624758
-4.088283081503774,-0.18039340429961198
-4.0776561751988325,-0.19104939945902782
-4.068101506521673,-0.24951224066080085
-4.0663554154033825,-0.2238101328684583
-4.060327385147811,-0.26666126317722827
-4.058260201674329,-0.28689908243075796
-4.01272450090431,-0.369353725543476
-4.0126239724809984,-0.3594329974197021
-4.001275722421381,-0.38061675938743156
-3.988860782278736,-0.382075858877412
-3.9887795540698487,-0.383354421728262
-3.9748665774878633,-0.407694563890506
-3.9699141733767194,-0.41652991313630766
-3.95055845408352,-0.40635888448885116
-3.9454107520775006,-0.4267257771116026
-3.9371838710041143,-0.40215017711187595
-3.9251609240255014,-0.4079928595017194
-3.9237756114032543,-0.3968637900977082
-3.921268761402168,-0.41482605392148436
-3.8979775948859254,-0.37589462972225984
-3.8960123435188745,-0.36185912891901906
-3.8908783588829845,-0.36297740272965257
-3.8805589092152815,-0.33701684323534625
-3.876570529137815,-0.35831426398082733
-3.86858326389788,-0.31703568911452124
-3.860492659418867,-0.2932503467211324
-3.8578400805608446,-0.2925405844859126
-3.8555206991859627,-0.2886025198479876
-3.8350231610792394,-0.25016492940055757
-3.8208330770289,-0.2088533558126086
-3.8090723230695955,-0.17365659632300595
-3.8024656173399816,-0.14424876789156055
-3.7999001460014536,-0.14343307109806125
-3.7966364035165268,-0.14383184729772752
-3.7960588610405575,-0.15344528797432144
-3.7946367683840387,-0.14288470125008015
-3.791547906007129,-0.1371436220879985
-3.787352579427993,-0.11719645251427127
-3.7867433669009145,-0.11483930721675867
-3.765955805927186,-0.04229311410434547
-3.7481555734811254,-0.004641952688415482
-3.724866875088948,0.07126632863952763
-3.722042312337771,0.06451072266737154
-3.7088303517866397,0.1028247896704278
-3.7055971621063133,0.12279657262819936
-3.702820010641459,0.12100300944974623
-3.698622734168,0.13530397517647988
-3.682735816273758,0.17517769025986854
-3.6753475010872805,0.2028719544342351
-3.6738193290640675,0.19800061064835192
-3.664358595695496,0.24905465102886112
-3.655055066507318,0.22310211133117624
-3.6427490887600946,0.26489444394012174
-3.64060569157189,0.2837902155901961
-3.6296872659435886,0.28512822612385397
-3.628750707282402,0.28147518913636493
-3.628565091855541,0.2751670705443814
-3.6124049577339568,0.30797033508819943
-3.611792308666147,0.30309310057260186
-3.5994238100300926,0.31632866397938253
-3.5958644962673847,0.3023694184757369
-3.5939431467116236,0.319447168552078
-3.592330053617311,0.3007060498805335
-3.5786719466438632,0.31536811720604646
-3.5767876957927536,0.33128356455485336
-3.576650836173938,0.307397865731065
-3.569417994026333,0.3311741667682547
-3.5583412164335626,0.3163866507666802
-3.5419494289884144,0.3146478617397472
-3.502149689778473,0.24924253346577024
-3.502054842380229,0.24858870685874254
-3.472308074788982,0.1955301669309923
-3.4691736831285827,0.17776325666461473
-3.466511323858871,0.16739876253652416
-3.4552248890352475,0.14127490362320036
-3.449265559690222,0.12055175954124284
-3.436441576337562,0.0922828960231162
-3.427233905711904,0.04273936637597874
-3.4182301831759485,-0.007654439008323043
-3.409596008758192,-0.019822559413374546
-3.399360534734143,-0.045709872918441044
-3.397450400873312,-0.0456051918307245
-3.3870414527769546,-0.09026542551522669
-3.379426210441788,-0.13906928313245817
-3.3655003869622524,-0.189634676016215
-3.36273997016425,-0.21315076264320634
-3.3446247541040206,-0.27368892451586496
-3.341145350744308,-0.30715726185282677
-3.3398842814125853,-0.30510823758481465
-3.336587218693039,-0.32024199313313223
-3.333401383145004,-0.3334324608732871
-3.33143686361949,-0.34656284351323946
-3.321733857351216,-0.3785962240002952
-3.321302617443187,-0.41041608676820246
-3.318427915906007,-0.40349750705117876
-3.3161654701110796,-0.41457356988411104
-3.3068562295468573,-0.45134938281613685
-3.295093069406412,-0.4990577557851623
-3.2881008038190807,-0.5380833144637676
-3.2876073551080784,-0.5351503690092432
-3.2840676801348865,-0.5374579397930125
-3.2708184989867584,-0.6298094430601078
-3.269619734758021,-0.6155729187911319
-3.2611599698879523,-0.6478553240729695
-3.257733093919729,-0.6697055812173831
-3.256069990136904,-0.6637278754397133
-3.2447682524897523,-0.7041009934111325
-3.2377225425144496,-0.7312308777930329
-3.21686299031563,-0.8129496750494424
-3.1927457415531846,-0.8756157606625803
-3.1716531641815147,-0.9378939153708297
-3.170669801519729,-0.9491392459054627
-3.1518910575881574,-0.9710284731658471
-3.1508653991314564,-0.9996012487411553
