n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.950252027881416,1.8967469691223562,0.17124108758306097,0,2.8433893459438035,0.47323010119892817,0,sin,sin,
x,y
-4.989205819335241,1.3208768350950586
-4.964825936971181,1.4143178593185275
-4.95226773741411,1.423245233723952
-4.951302565193728,1.444566155217791
-4.943417263833915,1.4602116836593757
-4.9396381317984694,1.4860660352013113
-4.902026162485368,1.5756116636698758
-4.894185646953556,1.5940769562911403
-4.891786761808035,1.5958529165445612
-4.890876685081499,1.581485897036805
-4.868861334150751,1.635004744402057
-4.867220860370583,1.6361313802462871
-4.861866117654144,1.6445285619447
-4.857582066648823,1.6489545975549313
-4.852354448776809,1.6654841265735043
-4.841012651236481,1.6886929783926512
-4.8226702505503685,1.7000545214299376
-4.809862234039461,1.7387740454563365
-4.790129511117581,1.7273746592089643
-4.789958830839595,1.7546797661555693
-4.77778146134332,1.7483375331591715
-4.743733509780711,1.749905937399609
-4.74079756251699,1.7659487213979725
-4.7284954532831724,1.7570298928752692
-4.6982728122393,1.7617760794597401
-4.680123937466648,1.7322155221389328
-4.678176431105664,1.74187792138669
-4.675493377374009,1.7270632696493988
-4.657973030421299,1.724199904851763
-4.633409757479358,1.7095953720797894
-4.627556631509191,1.697243016506355
-4.6199339392155085,1.6766192885867386
-4.619869393661974,1.6867789017555261
-4.618684337927636,1.6719397758655716
-4.610314906530509,1.6787818922156992
-4.609424818887831,1.6904904973691128
-4.570984969906364,1.6099253148259391
-4.568688971224474,1.6073083384111875
-4.562341265863431,1.5929216609312356
-4.559401283283551,1.5788193517068336
-4.5572575855108335,1.5748871311495833
-4.552389703612578,1.5841050024210406
-4.526604061062139,1.5262035489110561
-4.516623571398847,1.5126320674825449
-4.508551604361011,1.4757374520441287
-4.501731527276696,1.4641466787586062
-4.498525091869142,1.4473212223727399
-4.495890539950635,1.4687188517845264
-4.485854870093821,1.4347210514976287
-4.484062729299434,1.4315699072186667
-4.481403191222172,1.3960147465950337
-4.468952698329397,1.3943766161616487
-4.467232319769061,1.3689160105898692
-4.467220217892303,1.381186341557614
-4.465733156268437,1.3797952670596334
-4.443447044189598,1.2987935313490422
-4.443372364011175,1.3109915084502182
-4.440838441269871,1.290139382134955
-4.415684699052606,1.242711071098514
-4.413640382334708,1.228791889852708
-4.407451066497473,1.1985263348779245
-4.401800670794809,1.1984261066641866
-4.396841028259821,1.1792879918204027
-4.385541844358749,1.128884757016914
-4.362374118943453,1.0622529544512922
-4.345364048609602,0.9861174959467501
-4.339092717455873,0.9549976363980267
-4.329755463398923,0.920393784789908
-4.307463918549614,0.8350110825307749
-4.292153741206417,0.7633946654472187
-4.284403726469106,0.7411178060997227
-4.281448155149671,0.7475140436961136
-4.28072464997306,0.7292145123079065
-4.248672640201604,0.6048845688010903
-4.2391316966417945,0.5300734709150023
-4.227638494465015,0.4969817221685525
-4.172004741196037,0.24193020687321914
-4.166556928126344,0.18298090177880183
-4.165203663303732,0.1839197999530054
-4.156861740596936,0.15756108492625892
-4.143380807948898,0.08258226970797981
-4.135320832636374,0.012526585529319866
-4.131865398845522,0.008518592569592816
-4.1228843964510755,-0.04088925090410076
-4.122327519152039,-0.05368127484670193
-4.112473393684258,-0.10120874944360797
-4.105774750690835,-0.13324917877603715
-4.093560451121889,-0.1783599947161778
-4.091137338834612,-0.20532731160792184
-4.074176712387719,-0.30828200504819525
-4.059909907349164,-0.37773364589333924
-4.0530185812561825,-0.4100153795771335
-4.030618925148438,-0.5181028525334064
-3.9964818157300543,-0.7083468229343831
-3.965234422437555,-0.8927726278948259
-3.9470201227590342,-0.9992805609144654
-3.94113478549319,-1.0015069598494801
-3.932536700889936,-1.0405563759480305
-3.9272425229636743,-1.0838564392526981
-3.9217260836218903,-1.1073799699141906
-3.9161325316579587,-1.1371540697474023
-3.914901300330972,-1.1508728234553864
-3.9025133176752558,-1.193716261031305
-3.8994355820683637,-1.2316211955147418
-3.8812099467058223,-1.3156534621351772
-3.851068523063578,-1.4429836074802236
-3.8385342359464305,-1.528071568934864
-3.810598432489533,-1.6077753446532375
-3.7946925396620648,-1.6795708755550602
-3.793235062151309,-1.6858898843607086
-3.77651186225782,-1.7566951000699078
-3.7456513492660215,-1.8518110548917324
-3.738021907379138,-1.8588931243118962
-3.736002790915476,-1.8763581433357526
-3.7197910048435134,-1.9083368564429084
-3.708202633850939,-1.9316661634087988
-3.707324758575483,-1.9080918742991022
-3.6962439576808794,-1.9549639835909998
-3.6726739931853833,-2.005213840942908
-3.6711662136352476,-1.9811229120980862
-3.6491523103227594,-2.0287488078681557
-3.6215488657195696,-2.05001465470894
-3.6028051652339563,-2.0517682379517614
-3.6027845955167703,-2.0495835695877602
-3.56717054090106,-2.0300638207041297
-3.5559403642536456,-2.0289473863348553
-3.542503813145823,-2.0025189729243857
-3.534831821836587,-1.9993618341894785
-3.533622719986421,-1.9944636642896094
-3.5067369681940708,-1.942871030061895
-3.5017547628674373,-1.9446955247075364
-3.491425949289364,-1.9313266165571916
-3.4823419702607272,-1.9076895589397695
-3.472103733962675,-1.8632463739749894
-3.4474572840646323,-1.7767363594206689
-3.4469005591782143,-1.7682715015608692
-3.4094982490883394,-1.6534972890143431
-3.401544982213822,-1.6183580420161918
-3.3967237802520245,-1.5922406806870835
-3.3758177578803075,-1.4954160777704957
-3.369003639674304,-1.4476209467827863
-3.3476958370762553,-1.363441355703156
-3.344600184547345,-1.337997227561986
-3.3396753696784054,-1.315155406671059
-3.3212564167539815,-1.2445304543674083
-3.3211922839110466,-1.2159328948177965
-3.303796910707133,-1.1249038004777647
-3.2980935137827827,-1.1064442988363798
-3.296633856976472,-1.0744128752190576
-3.292634010603087,-1.0755956689780175
-3.2735315802980445,-0.9717948315429119
-3.250491101556774,-0.8141733279226354
-3.2152267558344194,-0.6083607488509012
-3.214773984788093,-0.6219073737901034
-3.20233123326768,-0.5266075062798635
-3.1864418072958123,-0.43164607830034507
-3.1834568701690245,-0.41760056961433323
-3.1506850810324183,-0.2095279922673425
-3.149624857876602,-0.1818906143226968
-3.1351727442132296,-0.09020673682449895
-3.1262809413787496,-0.04950459027683926
-3.0893863893995652,0.17571988836595528
-3.0840156896253323,0.1946151300973716
-3.0767145531321303,0.24342257801831807
-3.0718228328684702,0.27831806528929154
-3.0685068735092305,0.3050820105154635
-3.067554590583439,0.30334848819139587
-3.0657444476725146,0.33051481508521696
-3.059476677025171,0.35179877098800966
-3.0574743375415703,0.35962335414196417
-3.0573044164833507,0.36841446652764404
-3.0503881716053205,0.4111006442963519
-3.0496078953635952,0.41504247939282685
-3.049032014442509,0.41865863180540336
-3.045116001441941,0.45391443079341104
-3.0066498980040715,0.6395928896765677
-2.9993982092821203,0.6827392030096942
-2.9920392595988012,0.7352933085058485
-2.9920259165206984,0.7293268381040294
-2.988716817800139,0.7459976017213875
-2.988411762859463,0.7387538229070302
-2.9868650512151964,0.7713780753102019
-2.976495005193587,0.8225978917525234
-2.9718058456058536,0.8339556611736998
-2.97078154228993,0.8501973702087884
-2.9629114762312447,0.8725111705751496
-2.9576906669621286,0.9011811478829894
-2.957508968735212,0.9194830823445871
-2.9452656286142362,0.96813972429791
-2.895280815258132,1.2009472108913184
-2.8857560515712777,1.2075825177877344
-2.876474923017783,1.2537854482910988
-2.867269784169869,1.284038611617059
-2.8584912353800265,1.343234971716239
-2.85777294026758,1.3243627635004813
-2.8539953649462757,1.3335071153210245
-2.8256404432010838,1.4214520109972926
-2.8239094644375964,1.426457957513595
-2.81742109345715,1.4574274562681464
-2.8168656828655037,1.4539652750953578
-2.8162387186733984,1.4720543817691405
-2.8136154234299324,1.462794845733807
-2.8057692751341223,1.4718183110081475
-2.766584639473403,1.5932334591358266
-2.740950686222463,1.6320739968103393
-2.7369068869445146,1.664631406513017
-2.7243962005849385,1.6541605089579945
-2.7097918831538568,1.6667779028980523
-2.7056059190311563,1.695977210708511
-2.6964465549119145,1.702776555502824
-2.6859453354707807,1.70270017554862
-2.675547693696727,1.713444870977669
-2.6696359154090397,1.7141977029638316
-2.668867435989315,1.7236101957023149
-2.6662781621955,1.7323598995903258
-2.6645253617498987,1.7422071692381942
-2.6632799684808806,1.7276225782763979
-2.6623261200259876,1.7301798785811773
-2.6302636437060634,1.7275968556463228
-2.6224290216493973,1.7688560225245449
-2.617518341921307,1.7590639975173024
-2.574264292985421,1.7278182632219046
-2.5708954398142736,1.7486423374669844
-2.5693921108869224,1.7482929267514142
-2.565189283916264,1.7510051484394076
-2.5581411308759137,1.7394679203724261
-2.557814206574094,1.7539702992671717
-2.5361166909592345,1.7229601794459823
-2.508832595293672,1.7043292617524355
-2.5008756820295197,1.7189506156753263
-2.498197669023219,1.699061511098524
-2.494670789029161,1.693558034796579
-2.4889995844689805,1.6775943150774564
-2.474668728043473,1.664193742610383
-2.4735343294572876,1.6529504020741503
-2.4727680041610247,1.6633339146300588
-2.458676781207172,1.6510109027967683
-2.4466812871081087,1.619185720548678
-2.4170516982919796,1.5767343711911355
-2.4096026644527146,1.5652173682652228
-2.403733573875051,1.5428148694205839
-2.400953485942272,1.533911961017198
-2.379211346035502,1.4878721981858405
-2.37379396671922,1.4870338120864937
-2.3729976392443453,1.4769611500443052
-2.3689931203431525,1.4664402896830064
-2.3617719561539783,1.4380392884025235
-2.3583476923055557,1.4435150004544162
-2.355728661004278,1.4227802566436207
-2.350854927022814,1.411902989229633
-2.350556265579493,1.419553033481779
-2.3502694561379345,1.4021092894523608
-2.306839635030742,1.292095024612672
-2.2854783974196256,1.2227695286188356
-2.257061565004612,1.14618570257811
-2.2435954216707144,1.0940289492846789
-2.221414294530286,1.0104265276451347
-2.218980429635833,1.0037531688044998
-2.218173371213441,0.9976374537455406
-2.216649194942862,0.9960314570357618
-2.1800824255250486,0.8359695719446143
-2.1749198330664954,0.8387522130400648
-2.1647844625032797,0.7875942680617031
-2.1637876987508298,0.791875545024955
-2.1590112268135897,0.7705916418783346
-2.1534375473853506,0.7390873915694846
-2.150982465417781,0.7348631716864551
-2.141599652443422,0.7036621571794548
-2.14039147481213,0.6862510695494248
-2.1389193954606336,0.668330965670736
-2.1332717372709995,0.65694488773319
-2.1207246615738695,0.587088872445014
-2.11763582870517,0.5766681744449835
-2.085201909271105,0.43408291949698313
-2.0824524922296748,0.41693884039918866
