n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0100564142696267,1.3464305653526594,-0.12312445636922238,0,0.36109990970537775,5.325180931437931,0,sin,sin,
x,y
-4.980730454246286,0.40787780038078775
-4.951826136365064,0.3248377566810873
-4.944782516841428,0.3010279085684241
-4.942448635327103,0.31248609233245567
-4.934660673048762,0.2993046587933888
-4.9293327855137115,0.2944018517137128
-4.917078412087039,0.25695028472110704
-4.91224525670996,0.2393227195394852
-4.910928405248443,0.2279026672527994
-4.8911428954769836,0.17567770371979918
-4.866823777674395,0.1059324107647758
-4.86263977023349,0.10122110550026119
-4.854069401551494,0.06774253940412363
-4.815182413401202,-0.028553544778266077
-4.808281685957294,-0.04235225219689829
-4.800090127318005,-0.06261442789802764
-4.789856295878532,-0.08991597103945559
-4.7701921483025345,-0.15009953778944032
-4.745708900651142,-0.2134736542461445
-4.74524567768348,-0.23960951627066726
-4.742410669593581,-0.22690218997945696
-4.729844684150066,-0.26040950760903164
-4.728226809056099,-0.25338327282674755
-4.727993910495339,-0.2550242339867896
-4.720189828242979,-0.2750821332251124
-4.71029585143126,-0.32156979995201557
-4.702290812415511,-0.33470318248304737
-4.702165553015345,-0.3356031004870289
-4.701820948447693,-0.3345904571770682
-4.67959599896595,-0.4044417322185931
-4.677087757066919,-0.39505678800374533
-4.6687153012544815,-0.43077778455782906
-4.643204051286154,-0.5120297923870264
-4.624621457328285,-0.5325485278867214
-4.624090888007134,-0.5410791089973469
-4.621801601401606,-0.5629426278216971
-4.610680858505457,-0.6043592536531815
-4.607994176969176,-0.6117655884746496
-4.595906283007908,-0.6397974594922058
-4.588778261547165,-0.6535968235765045
-4.586992190282509,-0.6519801967745482
-4.584998954728606,-0.6633177731094735
-4.563600173037909,-0.7152021145406963
-4.560197777181141,-0.7380248956626454
-4.555116887753586,-0.7331479345372488
-4.5439337896652905,-0.7509997212438904
-4.527155418198668,-0.8041858893005652
-4.51931474368773,-0.8456917022690587
-4.4839024863904555,-0.9296527094298345
-4.477555722937131,-0.9390477014402195
-4.4610060221801895,-0.9714184008726714
-4.454243476129297,-0.9837347117382219
-4.453392504974147,-0.9946221669299602
-4.451235436802667,-0.9936501725933962
-4.446550195462903,-1.0209197405895316
-4.445964149670164,-1.0266151518310989
-4.445550641853656,-1.0213347121794942
-4.44191085534162,-1.0296316357028947
-4.427132580510277,-1.0509937019664979
-4.424667381849927,-1.0536530421250194
-4.42121038426189,-1.0747138283556188
-4.391988904864444,-1.1445193897000485
-4.375989936128709,-1.1520690622973522
-4.372052330129441,-1.1671720268299735
-4.356798909971364,-1.2169422011422846
-4.345831982184266,-1.229201583882192
-4.338860512526528,-1.216543498163216
-4.333225177462565,-1.2285179302236116
-4.313663970345154,-1.2837014348563636
-4.313480762240194,-1.2751883770509536
-4.293998475111005,-1.3018577721895168
-4.288187046308833,-1.3237017511350846
-4.2874366272972955,-1.3094402586820069
-4.2764460022024835,-1.328471075872051
-4.271925106032276,-1.3455613468981755
-4.2653580266938675,-1.3475273954233324
-4.258003046144578,-1.3620003865423278
-4.229002046893328,-1.3829728951418319
-4.219178474810901,-1.3786496165780568
-4.185701980486178,-1.4267122555478138
-4.182610460651999,-1.426510661126836
-4.180697177971611,-1.4285103859397825
-4.164569625063161,-1.4344545834067977
-4.1620294493674415,-1.4378805136495487
-4.158448894852871,-1.4426741813420132
-4.138244316384263,-1.4595491488659154
-4.133804115106358,-1.474952208830224
-4.129945159531614,-1.4560906570250411
-4.12133706281435,-1.4435445366522477
-4.119976071471737,-1.4761852230235335
-4.113770703135167,-1.471336005951198
-4.088395457649283,-1.4753432630698273
-4.079724980844295,-1.473735978561029
-4.06251316335971,-1.4721869647776342
-4.04744658975765,-1.4765832800102312
-4.04112414316086,-1.4817772500020168
-4.038836381284106,-1.463315605443129
-4.025432242408154,-1.4576904717446888
-4.011737389448927,-1.4534478417945755
-4.009524716688983,-1.4576284011497973
-4.002622799693888,-1.4444259365685577
-3.9938507199256312,-1.445869311584554
-3.993214742522415,-1.450731913746986
-3.99107658866071,-1.4263515123912858
-3.9751221465555044,-1.4184534651198062
-3.966966738376744,-1.4139724393795932
-3.9488149659128102,-1.4053202694107456
-3.944191957024523,-1.3743043727966957
-3.939982431135667,-1.4003099403460788
-3.9399035929524184,-1.4075971319557148
-3.9370493424336948,-1.4177604670543484
-3.9358342002265334,-1.3921300235502319
-3.9312802600780374,-1.3905234060092133
-3.9189729807478213,-1.3903925591385409
-3.9116638648912083,-1.3674023682558525
-3.9075794972614455,-1.3508738288297768
-3.904064549154537,-1.3429428451428527
-3.902874993885106,-1.360640500809872
-3.8858750879701978,-1.349843008177226
-3.8677186418952947,-1.30198960980544
-3.8641923437492656,-1.2903549356268424
-3.8634159336922425,-1.3155944879280446
-3.862267705323755,-1.3041113943082205
-3.8577833729769417,-1.301372006587359
-3.856610388184425,-1.297442111754382
-3.8469719536156433,-1.2864297839733472
-3.8440741268963627,-1.2561814516950331
-3.833917961734951,-1.2651233151041072
-3.812798661365716,-1.1946970986079812
-3.804593497699744,-1.2209392758599722
-3.8021781133461197,-1.1940934304829562
-3.8013580013772827,-1.2000984222365072
-3.7972810104720436,-1.1832869241807977
-3.793651356081366,-1.1703314639891884
-3.7809099173720573,-1.172826852095537
-3.7590537157092463,-1.1083351014067835
-3.753931026400111,-1.0815161054846458
-3.745865574854083,-1.067593600836575
-3.7447423413606886,-1.0767157372532636
-3.7376549164248143,-1.0647181216466826
-3.731091100820727,-1.0517290757592144
-3.7241577295036943,-1.027799261179136
-3.718680400789233,-1.0326528276845315
-3.7063194883104043,-0.9934092480021154
-3.6991726821716164,-0.9817331052246524
-3.686327179906148,-0.9280878765649883
-3.685954574577041,-0.9438300377408093
-3.6819034661027086,-0.9364585313738402
-3.678671533544412,-0.9213093912203966
-3.6748992924742128,-0.9096946702535658
-3.670397418942708,-0.887936580601523
-3.666645864342409,-0.900395918521677
-3.6463350423242913,-0.8334815954420854
-3.6425208979258175,-0.8304121099895695
-3.6090377925333206,-0.7481637935857274
-3.599552228176149,-0.7081537673648904
-3.5932433471523395,-0.6870312921305286
-3.588788761767887,-0.6839956593588791
