n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9555092410467172,1.8299593983152302,1.8036990163386304,-0.7792464512193418,5.625261321389615,1.9278999813747202,3.6366988054940563,sin,sin,sin
x,y
-4.990127787499832,3.6405783767683224
-4.98987881193122,3.628017718987497
-4.984355142590098,3.594213468773056
-4.98201699963277,3.593796980335938
-4.973074086682239,3.5503409037614713
-4.957587661851458,3.4721587398284486
-4.9557245553388,3.4617220047222834
-4.943818371593592,3.3977259355929514
-4.9141530569600365,3.181174398868363
-4.906240824634533,3.179423355237809
-4.903897254591945,3.143173389092867
-4.900473336233019,3.12672576867958
-4.88590145796476,3.0064453790633614
-4.878206085638235,2.963738709591618
-4.876910363200224,2.9476694031114548
-4.873141854530917,2.898758434281044
-4.872767102569153,2.9098919677716863
-4.872539689645094,2.9084225318673287
-4.870113753832136,2.8967699999449246
-4.863838568056485,2.8219536592901644
-4.858219282860265,2.7925335084266867
-4.853981006376518,2.7341486854971304
-4.84777837770749,2.67725966801557
-4.844640796165768,2.6734225096546083
-4.832084010716702,2.553765236216656
-4.831609203660545,2.54999697448927
-4.82430583134461,2.478275213527959
-4.810387689039166,2.3602585946210004
-4.804232397240695,2.2859459427309283
-4.791025825474685,2.1694590851682096
-4.788946017645786,2.16417418210672
-4.7848509961115315,2.1245646914008662
-4.775583331682277,2.020697719242702
-4.774773378281761,2.0030782014574853
-4.771882193786402,1.9630455536840075
-4.769239377001339,1.948160993140967
-4.763261735549281,1.8815183151010786
-4.756167809189353,1.830886960399608
-4.747756448447303,1.7438609581046678
-4.731927100496196,1.5744219240202506
-4.725166651150098,1.4907199247831164
-4.717853073894157,1.4248546679156402
-4.702124609026416,1.3054115994917606
-4.6977143293165025,1.22957737200544
-4.694449256447385,1.1732207989678032
-4.689924357059673,1.146814694400812
-4.687079880468229,1.1268771009319838
-4.685449762616106,1.1040172060783082
-4.659468158401609,0.8329239252883148
-4.646295442298883,0.7128998477492028
-4.639191965806897,0.6314695631172139
-4.633905187650904,0.6060571938099103
-4.613190278115625,0.4040930341480415
-4.609326567091282,0.38311944915097473
-4.602133313593364,0.2997478591050895
-4.600512084356937,0.27736551311167673
-4.597745760572397,0.24041034774739778
-4.596004979971536,0.22065395173405036
-4.59362993986005,0.23474951401723806
-4.579236562126139,0.0997814397152205
-4.54771902674614,-0.17290773029507273
-4.54407291881461,-0.20822567999009545
-4.5361200934448345,-0.2798817238477034
-4.513498788108378,-0.44841272689042605
-4.510482754497167,-0.48185719088378604
-4.503408544277683,-0.5231530179113318
-4.485934509197068,-0.656070827896924
-4.471507381351828,-0.7728421194873131
-4.470308164470202,-0.7427153741747542
-4.463401387970808,-0.8058031380020182
-4.4385834295569335,-0.9660787377004534
-4.417485564989759,-1.0732497605468303
-4.417299674380026,-1.089139335860362
-4.407433493066218,-1.1436871508170654
-4.385966704767692,-1.2557611200863041
-4.374324473098109,-1.321830336733218
-4.3606124857082085,-1.381957967000304
-4.338100785208075,-1.479519201851882
-4.326524346942309,-1.5428949397643723
-4.305202626194978,-1.6458457850178632
-4.282317663948092,-1.7272441608135578
-4.271156826626138,-1.7630807301920715
-4.267171563668822,-1.7770065655039358
-4.261045771717131,-1.7942724564904733
-4.258067373336631,-1.810806189994995
-4.248456126000413,-1.8598748859401073
-4.234581425157207,-1.886366578782351
-4.231402996183183,-1.9068963333492448
-4.219968112904829,-1.947900769942246
-4.192281017205788,-2.0446578174048886
-4.168565938585216,-2.0859270055660195
-4.1554315556326245,-2.1220361977377835
-4.131142957902724,-2.182853941756498
-4.1275816240992125,-2.1991985028112064
-4.084970272868903,-2.3301779939078076
-4.079332146746162,-2.3167712609324655
-4.078369694545385,-2.3132730744016645
-4.072428231217085,-2.3488531452757577
-4.072119123405553,-2.344346592272897
-4.070107353773958,-2.3512770901164517
-4.0664878284290324,-2.3494057650336195
-4.028983338512341,-2.4378177022552365
-4.028216614269837,-2.4062909266928685
-4.021311462536169,-2.4359039129542857
-4.019054550962219,-2.4404075032211283
-4.010240405870254,-2.46263976866472
-4.008674209978126,-2.460870836839391
-3.9966175413890603,-2.4901389392461346
-3.996324262868457,-2.501690170871489
-3.972412059021393,-2.5503038218177077
-3.9485442469699947,-2.547554158865934
-3.9427596975741297,-2.5697168061980142
-3.9399010891534427,-2.585743548266822
