n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4509620305420112,-1.7233785961212986,0.5540523629549875,0.8958806614386055,0.7084694262961753,4.808184211338719,0.36312129678320293,sin,sin,sin
x,y
-4.989448020990618,0.042255125419316364
-4.98936743315968,0.016616378613384986
-4.985921168839395,0.015124311598331622
-4.975758189620968,-0.05961974802933334
-4.957295066460704,-0.20481799323740363
-4.956912287679945,-0.19864786008025961
-4.942878765381327,-0.28014406272918013
-4.929495971191562,-0.39468083411228183
-4.918421940421226,-0.4578326429036083
-4.902121958313746,-0.5547361827275298
-4.890146378842512,-0.642459162239815
-4.876658498587253,-0.7090893616829828
-4.874555727871398,-0.724840755918303
-4.870108769567394,-0.7528728385596457
-4.869931449956874,-0.7428705892055169
-4.85984036160339,-0.8020840351710824
-4.854626307297117,-0.8436202151360279
-4.813663858949942,-1.0480983506925594
-4.807037101644324,-1.0576292386794015
-4.800283530731855,-1.1019149893244133
-4.798325012872608,-1.0932162114655688
-4.793323345818916,-1.131471064151283
-4.757771289536516,-1.2741077253712958
-4.747951809768889,-1.2942314399562491
-4.744903048496772,-1.3153010961079232
-4.740348173803973,-1.3542720866989195
-4.7389542582291035,-1.3613056287211116
-4.738015773778877,-1.354550913912304
-4.737244457415704,-1.3544088202855449
-4.736991672494416,-1.3327120964675574
-4.728594733273966,-1.3692877861979813
-4.711275958862355,-1.4378924224300826
-4.708124810254169,-1.4378667148060131
-4.707218575435582,-1.4430354711818523
-4.697519100926364,-1.4448853898284466
-4.677722607612463,-1.5189364555205376
-4.6705109844313615,-1.5058499436890356
-4.658183580964087,-1.5471598878617994
-4.65785951408469,-1.5300367881955055
-4.645254054331435,-1.5533837519606915
-4.623120039856672,-1.6018514521734057
-4.604116678170577,-1.6174840327559168
-4.590629253087224,-1.6215532428870298
-4.582308590811643,-1.62316722337789
-4.569552060216817,-1.6340118021325718
-4.553432825989297,-1.6266561764309648
-4.533444874426991,-1.614720110720667
-4.530309433207624,-1.6198829932528522
-4.525988710426273,-1.6160876740515489
-4.514812210723652,-1.6143777350286939
-4.483476041102403,-1.6062073499191794
-4.465158486274218,-1.5693736021868776
-4.4493673772549025,-1.5730122883692506
-4.4471864393352885,-1.529167493119074
-4.443936075640565,-1.5402983335562166
-4.441321892572572,-1.5291530151090205
-4.427727627553411,-1.5322447943380972
-4.423842441279381,-1.5265495922543997
-4.421384720632707,-1.4939510165289864
-4.421268830353553,-1.5171337754107905
-4.418490540340411,-1.5063194878939772
-4.412777394274949,-1.5106755206588065
-4.410699113795548,-1.5000704006227834
-4.40987879440581,-1.494073347683286
-4.408710711949238,-1.5211400718553134
-4.407397832128658,-1.4756290182202376
-4.37726908483726,-1.4295808327662118
-4.37661690193404,-1.4270472057508623
-4.370874786711903,-1.4369300686004587
-4.3495084524829695,-1.3764840328463195
-4.333961308639445,-1.3666091310093738
-4.329189136299361,-1.3389447601283138
-4.32561474984794,-1.3410545917655583
-4.325026513021064,-1.3648644217168093
-4.32502405412018,-1.3563688072678992
-4.305914671734436,-1.2970181071900657
-4.287759437823225,-1.262783117619644
-4.282374612524,-1.2565772380423483
-4.27980085782408,-1.251952590846363
-4.274960961607391,-1.2422309416777675
-4.270213846533525,-1.234116422179314
-4.262219985465967,-1.221670870595485
-4.258803215982978,-1.2203532465342815
-4.2572279833814175,-1.2180311921699993
-4.235376930366305,-1.1685170232312048
-4.222604929025417,-1.1641764153785423
-4.2185896047709095,-1.1577418280617153
-4.211228446379149,-1.149012151549925
-4.180894495505826,-1.1143877581241666
-4.166504874643444,-1.0692555332226978
-4.160662943900729,-1.0797172951759233
-4.130431819849266,-1.0378420837500564
-4.128656024676541,-1.0200023650361185
