n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0414762784185827,1.6713770594316668,-0.3765641265788771,-0.7702165375518877,0.8046962876204242,1.9433364063641216,3.816959024309639,sin,sin,sin
x,y
-4.993384404293783,0.5586754730267532
-4.981939282674922,0.5129514559287552
-4.975974668076869,0.4709620537993908
-4.96621472084022,0.4225831395681247
-4.949872734958282,0.33462844890185117
-4.949736225957233,0.3326555056583196
-4.944486773602497,0.30486924422360984
-4.908881193805453,0.09753812751986678
-4.894699611670259,-0.013052832281584239
-4.839438645931963,-0.40927385837917785
-4.835776783057994,-0.43958527555945115
-4.833309407085586,-0.4398104814132239
-4.8256731273535,-0.5075002313517926
-4.8124580098294185,-0.6054706737154307
-4.811976422002542,-0.6228720944259711
-4.8080945956124275,-0.6569200454069841
-4.8046158052213634,-0.6890528980828303
-4.78813788591961,-0.8168719882861406
-4.780964416134435,-0.8529083307382369
-4.77935101133009,-0.8747594721988311
-4.765763273398652,-0.9864985167578239
-4.756674006303511,-1.0409732814582204
-4.749333653725602,-1.127225231670335
-4.7419268405998825,-1.1725792860704238
-4.73461828777756,-1.2373688596829957
-4.71463661686716,-1.3848568158650634
-4.713305066139521,-1.3911727881270748
-4.708195433129937,-1.428519460837634
-4.703779417968446,-1.4580399904896344
-4.662257360820282,-1.7504815780326726
-4.64729483462074,-1.8646670283137765
-4.631832412254495,-1.9634356046742567
-4.617699783806043,-2.0283358868549652
-4.610897747440448,-2.0866156441820807
-4.609410459986989,-2.0708238474739322
-4.5994828741127325,-2.1156372873627807
-4.540862411369274,-2.342438888827194
-4.5332512778791,-2.3720487652031563
-4.526506650673646,-2.39030725195438
-4.521947963267461,-2.40224186574519
-4.508112089665132,-2.4439297884298425
-4.500755125239232,-2.449327425744064
-4.497772622493331,-2.4563934591060734
-4.496784545488652,-2.449392628232386
-4.481249589082087,-2.465567755341459
-4.481184350232283,-2.472280602748228
-4.4665756009455855,-2.4891500495152856
-4.45783564983717,-2.474828377951987
-4.454188478885747,-2.4722334323696193
-4.426779278280288,-2.4534212920770018
-4.425148466357847,-2.450819786853974
-4.420684837191553,-2.4298995841574427
-4.417870640138832,-2.4317363595085673
-4.408749781775824,-2.429110707008489
-4.396755105971971,-2.3888694851868357
-4.3902714506521265,-2.3743885573073977
-4.361637505890062,-2.2822867162844624
-4.352098584883867,-2.225138176118425
-4.340772186780823,-2.2220358553147688
-4.336136387274956,-2.172501066740281
-4.320843591211906,-2.1103591023435597
-4.285922655807277,-1.9555983162786403
-4.27436685476938,-1.8830903244200785
-4.254410270670989,-1.751268546735826
-4.242475377525179,-1.6743714111091936
-4.240548533869124,-1.6571331775484883
-4.2352926979580365,-1.642086326410118
-4.2180193676887505,-1.5216581605762045
-4.211949116352589,-1.4942187054041811
-4.191943400441169,-1.380178711076517
-4.171794501502611,-1.2426170591853096
-4.151618078011051,-1.1080038567036306
-4.146421490770834,-1.0925076394713864
-4.124790552141042,-0.9422487947236006
-4.1064740502841275,-0.8373381907846118
-4.105355385511862,-0.827021727598302
-4.066954711165404,-0.6527878576996495
-4.017326355716419,-0.42950342941144476
-4.010735102019235,-0.4061005617767925
-3.9783774874181033,-0.2950218863568586
-3.9741266913589413,-0.3003076250166365
-3.9731934831804274,-0.28102505634775693
-3.9621702692740843,-0.263600544986349
-3.9512241876167664,-0.2321292538904295
-3.941444786231364,-0.2196235919742511
-3.93930864756747,-0.22013019890269042
-3.938502841814154,-0.20891496123590658
-3.93818325777473,-0.2299047392625112
-3.937350051885117,-0.21407779860504486
-3.931917527035955,-0.20969160216970806
-3.914770698203659,-0.20532079830176977
-3.9013330212267974,-0.18944698660070033
-3.8875805799292773,-0.20310878685146092
-3.8859044565367116,-0.17698842662791006
-3.8644765523872326,-0.19366974954322172
-3.8229611109696906,-0.24114179996730808
-3.817376935684891,-0.24634511769065834
-3.794893671862085,-0.2855394210793327
-3.7913037086319523,-0.29441333137023845
-3.7751164129096693,-0.34011492367343377
-3.772578832559926,-0.3253991413661009
-3.7472371270063123,-0.43056185326589824
-3.7198482460949602,-0.4857243510538158
-3.718851636021828,-0.48983468566242566
-3.7060541205329645,-0.5156754576120706
-3.703778217298769,-0.5368744402856157
-3.7034077636146803,-0.5242395229953187
-3.7028721194566616,-0.5499104559098527
-3.6848762477955734,-0.5791021423785384
-3.6795990630319775,-0.6044353594181182
-3.670874559709171,-0.6304876411929614
-3.6634414566180187,-0.642249011096581
-3.6594312481729805,-0.6682214607828316
