n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.702273382613202,0.1195987587641477,0,0,2.1142684703359538,0,0,sin,,
x,y
-4.982830574127869,-0.027103712402267745
-4.982142755043384,-0.011910802480299217
-4.978884764425809,-0.007790236761865606
-4.9786792378589055,-0.0252149518696563
-4.969069800782701,0.0006946691120244871
-4.958751012737281,-0.016541021518616493
-4.955611696475051,-0.0007082415759391372
-4.943241666012172,0.0022349760199884988
-4.923232258134865,0.007500106836268141
-4.910178733097432,0.03048731046477099
-4.899828842135404,0.0003645906590780592
-4.897112398420621,0.023278696856837554
-4.8846571714775635,0.003978798337665533
-4.877844671489008,0.0183383404749108
-4.877609467679421,-0.0018734127126186079
-4.87703732430917,0.01244209450300934
-4.876282640462549,0.029436747536947062
-4.859563321459008,0.01027896772727007
-4.847791199357808,0.01704369412752555
-4.829788332343917,0.017960504430275512
-4.829027623451858,0.003225791062829223
-4.823862937798147,0.017565123256511817
-4.816780467068091,0.009108679241277774
-4.810632034800709,0.00634171268560535
-4.777082240340379,0.01376261410465918
-4.762363869715292,0.031869340387526104
-4.759179207525256,0.03398902258208799
-4.752703232306185,0.034390915522187065
-4.74582058553456,0.021176015978426894
-4.7430613988908865,0.03160746002410891
-4.724615180736203,0.0382023401554452
-4.720554624375355,0.04859906371669509
-4.72008740655225,0.030745960509955653
-4.714239002729511,0.02958768070443129
-4.707870506895859,0.041751833257471574
-4.703626765118505,0.037069928981309515
-4.686939120543572,0.03966159360080289
-4.677148512800857,0.052318557669754705
-4.668055127658819,0.051719441116860845
-4.654727222674708,0.043514959889559425
-4.638006872162951,0.05741600479165264
-4.635697968608207,0.060816608899860874
-4.63300991797396,0.05180509091267452
-4.630627117823877,0.054582840066544625
-4.619608365354107,0.05487863552119767
-4.617745483171691,0.05702558854594887
-4.616207039909293,0.04975425345865896
-4.615651655087682,0.053675650113728754
-4.6096895240596725,0.06161162871837584
-4.5999941880851765,0.059843336610279324
-4.592081514529404,0.05785378610696491
-4.59092600736632,0.06421455205091717
-4.588217475506788,0.05723906077070941
-4.57804217568873,0.07560517548802576
-4.575749885988517,0.07709328892314335
-4.560096482389294,0.06915585309481538
-4.554323254206035,0.08688108830435605
-4.551251264242023,0.06178543112579975
-4.516303824242,0.08546787886042477
-4.515993116670035,0.09668330399269409
-4.507208048493439,0.08463781278759024
-4.496534323861407,0.08726730393894247
-4.478138386422284,0.06772673179888632
-4.476427238894041,0.07205294656446261
-4.474020138107906,0.08021899049157515
-4.473346602854509,0.0776059085544612
-4.470798325300783,0.07084436755526131
-4.466326177013892,0.09660520483135589
-4.464246778573832,0.0825492070334337
-4.461615930701263,0.07692192488667125
-4.443072876960638,0.0758168342861159
-4.441366009140143,0.09304672452973477
-4.440929319430672,0.09797919218178541
-4.412265676766996,0.09467824676740537
-4.406287106902775,0.07288107092213993
-4.382948843515193,0.09047143967267525
-4.374995143697497,0.09343555422419744
-4.362377971743911,0.08850103571194018
-4.360081008769033,0.08689894988381848
-4.347940564378439,0.09268071976114453
-4.347105831852513,0.11582400938552825
-4.345090730633393,0.09569478576402428
-4.33754091499421,0.10605644749664367
-4.289004899458454,0.10728983478527772
-4.288365169152625,0.10531984693934995
-4.283620588470428,0.12709945717760163
-4.27855490852358,0.11503496605317896
-4.2652265325967775,0.1161219359015979
-4.265165588619776,0.12202570354960585
-4.257345327301013,0.11568026217198525
-4.248449846783862,0.10885599571122946
-4.247960470617322,0.1069979994042694
-4.241858369225122,0.12038791786006223
-4.233427264977003,0.11165153234675326
-4.218927556844237,0.09773414631431097
-4.208712627183527,0.10233071600435457
-4.194117524661394,0.10988382123237211
-4.188205815914814,0.10877980152260737
-4.181731144524678,0.10340358410185846
-4.175220828211553,0.11173982738504853
-4.173805838124714,0.1074384308197067
-4.172583709627929,0.12481495807742722
-4.166962820873769,0.1244511049049285
-4.166003167562316,0.10574556989002555
-4.147703013533933,0.10450913290011221
-4.142813524561188,0.11600741482775045
-4.10579831618671,0.10328091984996518
-4.09752631328295,0.125471930348511
-4.097103322220495,0.11413247256041767
-4.095269950421306,0.11092166031029523
-4.087160723488602,0.10994510183113174
-4.056421836245793,0.12747952768426685
-4.050360461342257,0.13765297631002937
-4.049112627635283,0.11575447667516175
-4.048950899664593,0.10960180329870382
-4.036954162509112,0.11294162005224162
-4.032345830199677,0.13087449333164244
-4.016183716513455,0.126015061564771
-4.012068488994494,0.13185732862043312
-4.003447406869197,0.11757969734046911
-3.9979541452626255,0.1255382778420328
-3.9929165292580815,0.10738351381614336
-3.9904773481870723,0.12593538749585267
-3.9798350360290558,0.11617052978427189
-3.975457565526186,0.12310618406510328
-3.974936127607606,0.113276253591468
-3.969144582960787,0.10366549773941863
-3.9616069591555734,0.12765666026509018
-3.95654563460491,0.12189420234998882
-3.9436256414247617,0.10492537199166489
-3.918649073071135,0.10043763009110457
-3.9178573289558427,0.10272427301872111
-3.893545825886633,0.11750365567104078
-3.8855000330513025,0.12093354667861544
-3.8750198402375124,0.11538465422824744
-3.8479926245979144,0.10349579988151382
-3.8432849537669043,0.11561603521599838
-3.8391765765227137,0.12213829001270084
-3.8379046310500833,0.12117413982310944
-3.8363205831325278,0.12863795819349477
-3.8351831463498485,0.11985620560449721
-3.8303197554365074,0.11993825689767887
-3.8077431750535204,0.12336400417622245
-3.8057288046256255,0.10065269380781561
-3.7972754958556285,0.09761359761026993
-3.794582348800206,0.10944769682205507
-3.792887032590465,0.10565464816255614
-3.781990253745234,0.11328020147694062
-3.7754987141762477,0.10614373008711613
-3.756620214177339,0.11527036027768478
-3.7519467474083967,0.11591199182084373
-3.7420739606446696,0.11623645021905624
-3.728613219561275,0.11507737254483542
-3.712118261415822,0.08992885926823839
-3.7078570238981556,0.10638844312850447
-3.7072243487351884,0.10767117682674647
-3.6980652020842686,0.08715906745714558
-3.6894146914513835,0.11487700337556594
-3.6752979752443515,0.1121676150620487
-3.6551117368075934,0.09235235772504345
-3.6451487057399348,0.10344121069865671
-3.6331464470048855,0.1138952298067763
