n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9492752937603277,1.6625988988953024,1.2842575491015078,0,3.281630051294418,2.73269385536244,0,sin,sin,
x,y
-4.99465454299127,0.19889811884875205
-4.994507158241267,0.20724360281566656
-4.969030026612068,0.27030715913309233
-4.962456506010996,0.29303084073398217
-4.961402491654773,0.3041896593277267
-4.955704164024627,0.2981509809984842
-4.954776042374172,0.29939974049646656
-4.951097389296785,0.3203381793361502
-4.93918976824528,0.37682562743169423
-4.937480317775709,0.37287586940110096
-4.937465164101683,0.3796732857246494
-4.9333715496291655,0.404775149044592
-4.926847150806553,0.4255079102916614
-4.896193310149672,0.5297891214920298
-4.893204922253718,0.550913554909048
-4.876888798858781,0.6231602432806017
-4.866831991300601,0.7169386806828183
-4.856402371471619,0.7671620510158119
-4.853349466442312,0.7840310654363161
-4.852417000132575,0.7827215718824915
-4.850470290191149,0.8004572839919984
-4.8416938182493165,0.8550255716581283
-4.824562328451418,0.9436886395405145
-4.822358580406796,0.9485839796817752
-4.804091261525818,1.0606851527626882
-4.777108712439675,1.218551859505621
-4.7719556137824295,1.2647971192852825
-4.7087441067409666,1.6625546284726713
-4.703842572797189,1.6722974604369556
-4.699458473422115,1.691087715542233
-4.688004590783249,1.7733856075695362
-4.687180838396474,1.7753554901917452
-4.683429688291511,1.7947083162277588
-4.68141766887121,1.8245911847392782
-4.672602867155921,1.836057510987965
-4.670523147544562,1.8536521046758918
-4.666025923168595,1.863164738800133
-4.653375837744992,1.9297358181018274
-4.6048928987400375,2.1168569723134363
-4.600419398402639,2.1201781701374336
-4.596945633174965,2.142006013321864
-4.586232011240861,2.1483208837382626
-4.586074570106238,2.1454073804992877
-4.5817027830420045,2.1616745590031234
-4.567133160502387,2.1726812402796805
-4.566548408563346,2.161740391279789
-4.544811119264473,2.1891110853481974
-4.5382720095341735,2.188511996757306
-4.517873289845228,2.164135301124289
-4.511507798097164,2.1821183821374412
-4.481046141490319,2.087666989403131
-4.4599011045233485,1.9923006253061677
-4.453364069690393,1.9591088465820465
-4.448325939419795,1.9556963172095105
-4.446158339397693,1.9318098731571727
-4.4435212541086875,1.9127429036692774
-4.419646755576342,1.7864711587393403
-4.401382170583158,1.679780971003041
-4.389235170435265,1.5906605103227707
-4.369838892247771,1.4010707841523262
-4.363676223550882,1.350388670201495
-4.359666021163272,1.3167397024697778
-4.355681151035821,1.2940364827149233
-4.332091738113827,1.0602411859405199
-4.311507724311253,0.8538128423350202
-4.31094414450417,0.84733740985797
-4.299035322769253,0.714735726331863
-4.297651281181304,0.6839585903714066
-4.285812841086615,0.5557513712465249
-4.260316036077972,0.27310682717841245
-4.2466088130773,0.09874072262477974
-4.215548716084737,-0.2784840948470686
-4.204814975735597,-0.39422137652425104
-4.1977966354986505,-0.49103106004599456
-4.18082263343424,-0.6994689756199548
-4.179521515539921,-0.7017662423388609
-4.160377082258221,-0.9243486566209708
-4.147277967112206,-1.090661107431329
-4.140286116855475,-1.166325650050551
-4.1119991301839685,-1.5065524353797866
-4.110953513740659,-1.497618198670746
-4.0722689505092,-1.9021974683667864
-4.06929590775487,-1.9195608435609335
-4.066236245439696,-1.9570326990400084
-4.054665755991075,-2.067585210304671
-4.051967386641842,-2.075612090322542
-4.05007124396281,-2.0998854124982476
-4.024936203683236,-2.3083022707690017
-4.015343827071016,-2.388572926849825
-3.997143252087465,-2.4847269489559647
-3.9724225777942532,-2.610741976453968
-3.9673606434262023,-2.6350967480029395
-3.9631771529026425,-2.6509479243282064
-3.9527489073417508,-2.7205603697055625
-3.9469038688976354,-2.7265003065309976
-3.9381191602875143,-2.73767479077256
-3.9325495111352615,-2.766293385163719
-3.92931783347482,-2.768768463883929
-3.90246702183184,-2.8321756690272513
-3.9017098943129183,-2.8289020246332544
-3.8892060005866105,-2.8230049631058023
-3.8820623702065915,-2.833723743697297
-3.873913543728529,-2.799478763202023
-3.8558137748993095,-2.788570038525242
-3.848351240911817,-2.7841562747689177
-3.819803791744728,-2.667082024576223
-3.8141638556890047,-2.6812946069881716
-3.7950344145085713,-2.57136161080425
-3.7773872642571913,-2.5015040571224145
-3.7416757006940484,-2.2748359974013397
-3.7215283474658687,-2.1071771470205634
-3.636486932016946,-1.3754518004348044
-3.6302694123404597,-1.2873990364035648
-3.624352333757889,-1.2245199312488073
-3.618243184608704,-1.1737704860926732
-3.6041165072084693,-1.0393713655103374
-3.5985142481572674,-0.9961334548744263
-3.58488168143292,-0.8529516120281077
-3.5804767888157327,-0.8060076887486171
-3.577973105965908,-0.782828215965632
-3.571487605263669,-0.7255583627706539
-3.5623019979006942,-0.651437203535682
-3.5220805127068355,-0.30403889422043684
-3.5029159242696273,-0.1281674861401731
-3.4874766885554065,-0.0027339027954323414
-3.482536761288373,0.021302808848253127
-3.4757464488369836,0.07337904284738878
-3.4538867693533746,0.23184500311547968
-3.4538794496728698,0.24811407051922948
-3.430416376021829,0.3734163203020395
-3.4295290643342202,0.39085770679505594
-3.424463781133121,0.40062708430988553
-3.41408620239793,0.47582148474215663
-3.404487582014762,0.5248395615824454
-3.404223823146504,0.5433624917353097
-3.3655318512082975,0.686101892582028
-3.3524122789667454,0.7227703540608146
-3.3411277375131574,0.7522427234772892
-3.3175616364733216,0.7855266614198466
-3.315208192625825,0.8002242871046013
-3.3041274539916676,0.8049432702265833
-3.288665841220789,0.8367874625219721
-3.2697156361405955,0.8352790893161516
-3.2584378043550934,0.837157938994559
-3.2426291694166745,0.8146953615501469
-3.234732466265162,0.8055206283271067
-3.2287408130068385,0.7989072876655663
-3.2248750845511442,0.7925755061210153
-3.2170866477160787,0.796740197894364
-3.214894348813746,0.7752672416708865
-3.214635693856133,0.7771718320700467
-3.2124916087394437,0.7758615769015811
-3.1968021771144004,0.7582564174940193
-3.185207416948953,0.7359794402808366
-3.1844701851295723,0.7228881896398075
-3.182318329806535,0.7202685138370617
-3.1497726707621796,0.6259971340083578
-3.148504189140746,0.6136200365748034
-3.1127354301878665,0.5114581051210854
-3.0955334708527724,0.47119164369466315
-3.0903397199046356,0.4678719280022171
-3.0870349880480665,0.4316095840387198
-3.0690432231697717,0.3865506056026048
-3.063378102720856,0.3892337033484384
-3.061344597711199,0.3719480991767021
-3.048831279426466,0.33550006335233806
-3.0375461026721062,0.29851331769872796
-3.011646701874046,0.22895195619243924
-3.0031731164142905,0.23310918828503668
-2.9954110626376695,0.20890763076409777
-2.923070123136513,0.1474144133244101
-2.864965885191765,0.20117519391639294
-2.8502618584282304,0.23943765485029914
-2.8431456553734034,0.26336500369803795
-2.838675491361978,0.28436821775241305
-2.8284463341747634,0.313647655604653
-2.8136368128065037,0.34354809340515297
-2.806861918514908,0.3828137283026509
-2.7950544316833206,0.4158875534905837
-2.790575175179286,0.4333014752959644
-2.789209694836652,0.44801537037501526
-2.7810968684638815,0.4858656035087132
-2.777351222107889,0.4852166444599919
-2.761381339063523,0.5819789153624043
-2.726025324143506,0.7371018116592942
-2.725518695139905,0.7580164052251928
