n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.8360507504691943,3.225031482884607,0,0,5.611797871446042,0,0,sin,,
x,y
-4.9862431298939445,1.2527309457130136
-4.973003638848422,1.1834711666627133
-4.971327902430484,1.1945881809559444
-4.955754950806364,1.1085292926040111
-4.951739381423482,1.0602864918485078
-4.9511928630402835,1.069120540556406
-4.948112489578865,1.0299325021249155
-4.937976534986613,1.0007723319960715
-4.936871713989678,0.9805202300981712
-4.936135189591234,0.959805352675642
-4.907744835905308,0.8118211480427084
-4.88895853120339,0.6992313353996954
-4.887687365610215,0.71170250471888
-4.867013787550606,0.5686988933767502
-4.864144556784035,0.57521063983575
-4.837918514625401,0.43410103462787586
-4.823177186016183,0.3357023266677158
-4.80830170235644,0.2393753605574863
-4.789612024971146,0.11916931184557879
-4.788858927050969,0.12100202027599712
-4.784001357646184,0.09410898203716699
-4.780907519730842,0.07778322599341166
-4.759087420287188,-0.057651561636335134
-4.751211407002279,-0.08989306925532013
-4.718695325423806,-0.27897974160469335
-4.706605919250613,-0.3627906013363939
-4.699793746790792,-0.4165279259193554
-4.68516194916932,-0.5022391040761901
-4.661696978080995,-0.6423639654099116
-4.661463763075641,-0.6221881182141484
-4.6505175944265815,-0.6962888745871916
-4.64226782292547,-0.7181198983157481
-4.639814453664599,-0.7435433720966443
-4.61250031206585,-0.9064434448049422
-4.607225046443321,-0.9237578882085873
-4.604593317715957,-0.9282502083768382
-4.59958775568849,-0.9533789972464091
-4.581204110094442,-1.0881504434106144
-4.578941502356173,-1.0928258810279319
-4.575854965096717,-1.110003821814888
-4.570973180945453,-1.1309104243201582
-4.56996974713287,-1.1388631712582031
-4.53685782117243,-1.3118211692551633
-4.529794227983125,-1.3689643949996586
-4.528577695140492,-1.3963887362090217
-4.525759224151108,-1.3887344707231366
-4.524954588579149,-1.3908980897893106
-4.519502951803859,-1.437613839377072
-4.518222205005886,-1.4189871975640918
-4.504126643845999,-1.4982366939071925
-4.502396612684642,-1.5241367883435817
-4.498494942087178,-1.5373289390851423
-4.496052200681064,-1.545483889674643
-4.489275958765006,-1.5729159356446907
-4.488671485195804,-1.5793814903589793
-4.468889043157327,-1.6808570407801193
-4.425019489319125,-1.8958936382227105
-4.420818611184265,-1.9247352616913012
-4.387260337136087,-2.0574303727542045
-4.386882177281489,-2.0757942909725036
-4.37647353470312,-2.1217183964349595
-4.359581598410003,-2.1948518206546055
-4.3551732691874,-2.1911970425125764
-4.346790837346989,-2.251616825514135
-4.344563464341068,-2.272238151263239
-4.337397140330368,-2.28893021956392
-4.322769037023835,-2.35699478511829
-4.290436609802435,-2.477848561800289
-4.288469181512081,-2.4783363087429597
-4.275576377877784,-2.525413371527319
-4.274373087560539,-2.5261132532056845
-4.269390571875401,-2.5368903006933676
-4.259560698909003,-2.5745505749531286
-4.232232451899046,-2.678963579551103
-4.2163115489540814,-2.741383058123332
-4.201321818424054,-2.775718300589677
-4.191361857169183,-2.8109331671574243
