n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0278043785320583,0.5025708233696758,0.06656591320334872,0,1.9497339161823255,5.283607473683232,0,sin,sin,
x,y
-4.987275365834222,0.07947407825125738
-4.966163476169415,0.07259011892886931
-4.9618960604677955,0.05124449209237445
-4.939692035288199,0.061685032074289
-4.928019635858818,0.05259639482226835
-4.924498973738713,0.04797165990788848
-4.915659392301723,0.0420516350164802
-4.90740795670138,0.03107590802334799
-4.904062421297021,0.03184648678969413
-4.874616590298604,0.02898027429281968
-4.8707517667387,0.022916339227754087
-4.8602760413857835,0.01174699686550567
-4.843789037782793,0.022278297862604525
-4.8279617540987445,0.005543919324459344
-4.825109147592786,0.006863140508286828
-4.812959260526637,-0.016702249375980374
-4.800062160491095,-0.017213593247880382
-4.793849084568137,-0.012555645528680503
-4.792648963353749,-0.03406705450401148
-4.778147629724506,-0.02537135029230486
-4.7661645192515865,-0.02043996036417718
-4.761757418293826,-0.041467609488671536
-4.756442084866888,-0.052359863183610786
-4.744577556010606,-0.03196908383305362
-4.739236404267824,-0.039898117769768385
-4.727604208511641,-0.042066874910680147
-4.716735866544925,-0.05345272081203357
-4.7035533531869,-0.0602179189188242
-4.700863944249538,-0.06822509289478013
-4.681767534031268,-0.08825013687337199
-4.675451884412636,-0.06526620268660685
-4.661064429154036,-0.0808885428173352
-4.660032531400961,-0.09829746054190751
-4.6475071258374365,-0.09071839813378241
-4.647119839004068,-0.09731878329715382
-4.643933247822175,-0.0931396601893594
-4.631239206447823,-0.08665392133683145
-4.613219093037126,-0.12471449913476519
-4.609076376234853,-0.10355882557642883
-4.604308261584,-0.1261378077623352
-4.598950818369531,-0.1258593986033126
-4.592891860657058,-0.1328881438400905
-4.585581547293258,-0.12565173003679947
-4.570011782696261,-0.13265178370485006
-4.559171511689143,-0.1467896536619167
-4.554329465514144,-0.16033819414061742
-4.551546518497553,-0.14659757640146806
-4.548929976698847,-0.15281816148533878
-4.547182558242115,-0.14137011763625168
-4.54371401264275,-0.13934730686298683
-4.537676603688618,-0.14808071206701154
-4.516617392746722,-0.16897553671239024
-4.509978566018606,-0.1799987975104877
-4.5004087487063815,-0.16528206888380947
-4.497915387236874,-0.19377693186916228
-4.470544832465016,-0.19499959662688676
-4.462444189502662,-0.20744664726569098
-4.46127946941183,-0.19486964851478109
-4.459126252578553,-0.20227497025866203
-4.447861218882342,-0.20751423272514835
-4.4453443869201,-0.2103600278885825
-4.434831750562241,-0.2170595058490504
-4.415387521236162,-0.22390731931963612
-4.407246042162699,-0.20784653848711096
-4.406868417644794,-0.2522092850022948
-4.402279774746792,-0.23262570265660829
-4.391866722796873,-0.2431494636474581
-4.390911397601083,-0.24734135163962417
-4.383614802967433,-0.2438501065914222
-4.377803024367236,-0.2468806014936385
-4.375061513933226,-0.2496686003395242
-4.3719251278995666,-0.25635451517964236
-4.369067159505743,-0.24015143588258955
-4.361307461513116,-0.2439956061539253
-4.354747168566585,-0.25281239587307874
-4.3546186859892435,-0.25688821396605505
-4.3419436865735275,-0.25937442073397204
-4.328894848191469,-0.25229031845456373
-4.328156557813493,-0.2538608315552493
-4.323118382591296,-0.27329743779497234
-4.3096719391611495,-0.26902847855718764
-4.2937336958804515,-0.29289535584398374
