n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5114261302083385,1.227763818148311,0.32029697983185584,-0.8020325814269744,2.5027135879087545,0.21410377060570007,2.9132758878429987,sin,sin,sin
x,y
-4.993001757938359,0.6645255119701159
-4.985339552343171,0.7005938866781163
-4.981258424446019,0.7391300536413928
-4.974597310751435,0.7633077241238322
-4.970451576780617,0.7884136469299111
-4.955480277715074,0.8706226430893272
-4.942006120305359,0.9261819618048385
-4.940397111794192,0.918099697020964
-4.929597607284295,0.9836559089386323
-4.926463310403778,1.0013016179297296
-4.923732631856323,0.9813355764853793
-4.907628408162409,1.053619577309202
-4.905343318789452,1.0648429887547548
-4.9052337262569,1.0817406320628746
-4.895970189391338,1.0940262763253792
-4.854853258636705,1.215425169730552
-4.82626165954896,1.2371459176718056
-4.815803496451837,1.2459311037524567
-4.8056751915453875,1.233846149940165
-4.801046701678416,1.2341380041757366
-4.775823608035558,1.1979453887331246
-4.765313982289829,1.1739597937335167
-4.76433146699578,1.1671995920478826
-4.726116220914273,1.0319885294499753
-4.713080888930289,0.9468119084439763
-4.705007044888919,0.8908056878464156
-4.704777403105568,0.9021761635772871
-4.7009867972577934,0.8849647812501805
-4.689428345879963,0.8313743092054057
-4.689375725495215,0.796229749075185
-4.66191648470685,0.6131818737922953
-4.654142811111726,0.5674762249414798
-4.651141849838383,0.512277083358954
-4.643076944913051,0.45778995951772783
-4.641710450584984,0.4441530396020181
-4.638510448877863,0.39502765336149165
-4.620117934359365,0.24337817857799063
-4.619530768164443,0.22053876637944017
-4.618854839802379,0.25425227701050523
-4.586653089365596,-0.08028992972080892
-4.580005617533477,-0.12215375138318148
-4.570824850791226,-0.22892913001383544
-4.565670799397459,-0.2803504094332694
-4.564012285417656,-0.287986587469557
-4.557940744970837,-0.3444432922221512
-4.5500808823163075,-0.42178997203531415
-4.530342337477149,-0.6099469545331304
-4.502563974481067,-0.8942310523311373
-4.491578512477348,-1.0177079314378668
-4.472350894083805,-1.170364375756263
-4.451029768475402,-1.3546459430690212
-4.445224671509907,-1.3918965396645904
-4.43999263555874,-1.4499572652112651
-4.438754010322815,-1.4677059357830464
-4.433703332057284,-1.508354790241066
-4.423461596741172,-1.5847210920439907
-4.413846846342922,-1.638684973116281
-4.39846016974947,-1.7082342432953213
-4.395735379106787,-1.760639621960166
-4.392696154908549,-1.7876367209679924
-4.382465706551068,-1.8236962387176219
-4.381736017008791,-1.822895473640164
-4.373411130369904,-1.8520379735539538
-4.361953427244579,-1.9037028349346092
-4.355705051656402,-1.9287102122632516
-4.351393927681016,-1.9389226865850404
-4.348925874575959,-1.9337552682863632
-4.340651431872715,-1.9802508502690903
-4.331809862604816,-2.0074353659080035
-4.3248156843247,-2.015584651887534
-4.3103899032245785,-2.05175936367584
-4.303344909786978,-2.0486896171562936
-4.2926540146526095,-2.050773440294943
-4.266962296410071,-2.008638162065261
-4.256956502575845,-2.015645009447037
-4.2447289485346,-1.9777808994068489
-4.243597713472315,-1.9996185485514133
-4.234798655110822,-1.9560445027444497
-4.225226827926215,-1.951607778662358
-4.224483901724565,-1.9401272685553717
-4.22022684735365,-1.9116918936604514
-4.213074988481176,-1.8866220667758093
-4.206554003494759,-1.8574271859763432
-4.198618870452978,-1.8289053360480134
-4.192665133792689,-1.8234383826137621
-4.177502758634407,-1.7617891603358233
-4.176865180677714,-1.719969087469021
-4.169000757802834,-1.7067017711387655
-4.163676949042929,-1.6691243430034985
-4.162965694442613,-1.6607123903529066
-4.1585948534866555,-1.6395456386008014
-4.140911020919104,-1.5433538280686996
-4.135512566713389,-1.5257829715858477
-4.120269011740003,-1.4402002191215226
-4.119218202083262,-1.4232347324863877
-4.116168628055105,-1.4025118889171948
-4.105327463208833,-1.341743556234147
-4.098076273398206,-1.301491664812016
-4.090070724607574,-1.2589239039750992
-4.072935312431759,-1.1502270607472767
-4.07058987678856,-1.1220916043055535
-4.06253551213949,-1.0815818381443099
-4.0501049702003975,-1.003933125320756
-4.0204263123964346,-0.8513926754512317
-3.9987640049581197,-0.7214125102676083
-3.9692493257560324,-0.6113854994707784
-3.942353407371535,-0.5194421713188764
-3.9331563817533013,-0.5022609995071639
-3.920538354581049,-0.45015068003346187
-3.919030568098756,-0.450151506197439
-3.9055021927881106,-0.42519523535435483
-3.8911622926359146,-0.41628606691803133
-3.875502182178278,-0.37972124475613345
-3.8730908664926944,-0.39833358850588474
-3.8643023822630393,-0.3712365863334663
-3.864258952511279,-0.3907391052822011
-3.8574862942888455,-0.3697027620642235
-3.8341214219359623,-0.3889090305249482
-3.8284851865062963,-0.3695796690108092
-3.826675826945818,-0.3882627310929243
-3.8145554380854962,-0.3763104419009434
-3.813574615076989,-0.41680417210747667
-3.8133450317418225,-0.41126031664952745
-3.8026096205566198,-0.41640415667140906
-3.7928898071621973,-0.42470936005947363
-3.783764265917041,-0.42981648744879036
-3.7820660648760427,-0.41792442530266694
-3.7778098239810385,-0.4340277841793264
-3.7690683082150955,-0.457155489845318
-3.7605402169699342,-0.4625585291636188
-3.757916332784018,-0.4901502835791271
-3.746901193173835,-0.5062547229988722
-3.7429836975358866,-0.4939176780361043
-3.7395690758827325,-0.5158762142026007
-3.708776883290051,-0.5782298265823456
-3.693596142873965,-0.6053420780706927
-3.6890525664676743,-0.5952528058313592
-3.6868912829105582,-0.581256196189717
-3.686034943161026,-0.6010811090295644
-3.681754000173725,-0.6116145373923904
-3.6685656107473017,-0.6524483223177308
-3.659159688223429,-0.6517588762973214
-3.6440983361444292,-0.6605368103883694
-3.62987787391994,-0.6737431305408753
-3.6290459753081885,-0.6711120602514266
-3.619824687388755,-0.6811988394429592
-3.60913601533132,-0.674561602967414
-3.606392154763527,-0.6838596149260048
-3.6055386856972813,-0.6912792683642953
-3.586807122972967,-0.6745142184760892
-3.5749359367150433,-0.6696775759195653
-3.5498883266753123,-0.6461275780145884
-3.5402631250479875,-0.5801928303815145
-3.531395625442623,-0.5868750794919985
-3.524052022010433,-0.5646903755596371
-3.516128205108011,-0.5301674803606989
-3.5107226645681813,-0.534198197034796
-3.5086647775568736,-0.5254891459851047
-3.505426901006264,-0.5018176091992259
-3.4876913975013224,-0.42629806267799847
-3.4714706041038257,-0.3673473580746015
-3.453692182489535,-0.2633139846168085
-3.448727588314855,-0.2332062498820322
-3.439941279668587,-0.1748106733277756
-3.4225410979510973,-0.09869925603058878
-3.4147711872783115,-0.044849480552464106
-3.401891211542558,0.06061509476199902
-3.3768642336699783,0.2426105590377058
-3.376286150320892,0.22413612695622553
-3.370154574661526,0.28023279635717246
-3.354256193195501,0.39977722446705977
-3.3453266905905386,0.45502483366727986
-3.3451213573862737,0.45873345991646314
-3.3450723528654303,0.45569648359105647
-3.342278196660071,0.4904823598020632
-3.3357245274880887,0.5572195288084821
-3.3279929773336225,0.5942969035025413
-3.326790375621461,0.6047225524704356
-3.322316578958031,0.6475591532038003
-3.321117639047426,0.6578590791391388
-3.317434783713086,0.6858965987718832
-3.3132712789686645,0.72277474232106
-3.309966086459738,0.7517244756630852
-3.2967591176159217,0.8482846381917506
-3.2941659058604866,0.8716381343155781
-3.264789976902742,1.0634376952907891
-3.263947131073591,1.0753487760804332
-3.2619118068683495,1.1004446895405744
-3.260006236793153,1.0950017562390002
-3.2547146636246724,1.1418090836017192
-3.247910725894172,1.169818315139441
-3.239091952484663,1.231262040193666
-3.234532029197964,1.2589942542896497
-3.2244513271850863,1.3157482790729988
-3.2184048640701377,1.3606672524692358
-3.19175803535821,1.5028710989442702
-3.183665114387191,1.530461586414604
-3.130495335674598,1.6942038452577317
-3.112658406757137,1.7111386859767805
-3.087852353096552,1.728554165422031
-3.0744970638773204,1.7122293223311493
-3.0571589144986877,1.6754694017570795
-3.056061266251635,1.6870172035517723
-3.0504794326943383,1.6804930317288573
-3.030383132613119,1.6284440482006481
-3.0221097057057342,1.5962097055118003
-3.017913157330936,1.579749072431437
-3.0115779708542267,1.5866769198821529
-2.9953470495254884,1.4981436215134698
-2.9536477822364837,1.3090404643166758
-2.9467934424996365,1.2633116093110954
-2.9295027737175228,1.151934184284277
-2.9197695700263337,1.0974076288418555
-2.9082689026615793,1.0289686027753475
-2.9044798769892877,1.0327510161312403
-2.8907814162296077,0.9244159870853419
-2.8891753104297138,0.9180133868975264
-2.879520413470713,0.8432724910845668
-2.8501842888518816,0.6838180451137165
-2.8225135875894667,0.5231332841053326
-2.815613114589958,0.46819656554102945
-2.7972844936376684,0.39051541844745913
-2.7873424660989734,0.3425136811332707
-2.7723407995482594,0.27623752083150654
-2.7601586398311184,0.2517312925900544
-2.7569562645288204,0.23022440619016818
-2.747081727635654,0.18273917266006934
-2.7464209291768373,0.1882209161247889
-2.7362809825418233,0.15881714161460803
-2.719406489970898,0.127975474967801
-2.718927780827171,0.13356900184918197
-2.717650437867014,0.13631011685240874
-2.7095418398596394,0.11375246445362673
-2.7046003456081333,0.10670403034776083
-2.68734741774886,0.0786850126487615
-2.674780994704485,0.0800742271353135
-2.670761464997542,0.09277850786147045
-2.6612473606790488,0.09337814921348968
-2.6419281729725097,0.11297107364258811
-2.623759546257207,0.12670670059704855
-2.6188705231716614,0.13722385805452672
-2.6075056298843324,0.17171155999477125
-2.605465726501377,0.1955192947769233
-2.6012988813483195,0.19306871437007042
-2.5923704174187643,0.23234691902006693
-2.5775704684027136,0.2758517000540803
-2.571675793565684,0.3084977656431327
-2.568707396829757,0.3097432769019702
-2.5560915367469947,0.3717705128925908
-2.5493321155808077,0.39041002435759375
-2.5461313975374678,0.39613126421557265
-2.543740390144964,0.4123948640259683
-2.5428342272397653,0.41386766179979634
-2.541423382086906,0.41974576799499125
-2.525331365539998,0.49567180518018283
-2.5154685011994493,0.5615301953939374
-2.510251231574181,0.5599710964882927
-2.487824989840144,0.6900310747555354
-2.485481130681668,0.7083819634719545
-2.479337798939193,0.7394345147136112
-2.477203843435858,0.7305865837188955
-2.4664283427162417,0.8171709676066599
-2.4471939837404455,0.890534735899788
-2.394381010639759,1.1119263056807163
-2.392666455781468,1.0981093480455622
-2.3912449449439013,1.1136394885483432
-2.3909468402487666,1.0977224455343162
-2.3863164219931066,1.145597855626077
-2.3814921032274974,1.1630770019780063
-2.3801663354795433,1.1548684945687007
-2.3766861400162442,1.1537732974478814
-2.374424783294944,1.1628011424100257
-2.37348676754781,1.1608864303659854
-2.370581883102548,1.173845027537196
-2.3697161939890377,1.1867556820326057
-2.3688927895747103,1.1841515483002731
-2.3639592376677596,1.1872306141524858
-2.3570602796400406,1.195870779216341
-2.3499981521583537,1.2111462363628545
-2.3439867224975295,1.2282146047982565
-2.333099426102483,1.2393881262997632
-2.3143042152819926,1.2399891841143633
-2.2971942357097666,1.2318030669083446
-2.276107096576264,1.1909080320665302
-2.2485655944920833,1.1283102898883304
-2.2394628816412423,1.0824131417324516
-2.237621091976687,1.065666777300186
-2.236912456814167,1.0896464894797433
-2.229756354808373,1.0489851585309866
-2.2228087778759873,0.9889098155157324
-2.2172186655139514,0.9740750291402637
-2.1934672971129556,0.8466625568534194
-2.1657022658564493,0.6414114329117372
-2.1605920724071295,0.6120291357974887
-2.157204291334567,0.5923540818625082
-2.0912627607074077,-0.013241485160084164
-2.037784370755882,-0.5393764922140529
-2.036213832014948,-0.5533655932492787
-2.0220771821822248,-0.7201791927438103
-2.019774563940384,-0.7310193052989397
-2.008812097306901,-0.8256151614779121
-1.9941541396516618,-0.9775896200823362
-1.977747543269329,-1.1116738650876434
-1.9740812967450214,-1.1440826148573768
-1.9516919289410914,-1.3386506589321905
-1.9367729471590622,-1.432920458383608
-1.9254974048224485,-1.5448922792254565
-1.925181899028745,-1.5439126317811875
-1.8766868841369453,-1.8321640655753666
-1.871862689796282,-1.8605786767857493
-1.867177784775771,-1.8861874753675212
-1.864398569854898,-1.8794654200775087
-1.8516104812084375,-1.9435293378551548
-1.8441043782190025,-1.9611500616567292
-1.8032930464938013,-2.0375584296873086
-1.7965500091621225,-2.042638303872936
-1.7950430646957907,-2.0315069085220743
-1.7936893847423807,-2.0360769273819255
-1.7914093732279204,-2.0314947900423315
-1.788244760530704,-2.042073222847804
-1.7869513212757648,-2.0262667274963477
-1.7857157605880314,-2.0469794286906344
-1.780492634380646,-2.0401673523949375
-1.759092605689343,-2.0274549050441646
-1.7451025090495187,-1.9924312332976242
-1.7301128567934496,-1.959714168905526
-1.7276001282626066,-1.9547796643680606
-1.7254918836912916,-1.9483533416008196
-1.7206574077070433,-1.9133788635599176
-1.6959821623942064,-1.824608999433703
-1.6915224195749854,-1.828037136725552
-1.6863899119525891,-1.7852862897795498
-1.6709996058404455,-1.7190923387266022
-1.6643863318283412,-1.6819292616661492
-1.6502007119782611,-1.6081881938319158
-1.6203762191624227,-1.44302491457852
-1.6126935770050652,-1.4139631791611238
-1.5903007988130256,-1.2744820141768396
-1.5845020421428035,-1.2205939446116283
-1.5798147847171173,-1.1947573592991667
-1.5552182354005284,-1.0461886758722403
-1.553207263241779,-1.0445154859579693
-1.5531148106030246,-1.0421603281413985
-1.552255371940082,-1.0132190867843434
-1.5442885486503375,-0.9808861336278782
-1.52777261402123,-0.8960823615442166
-1.5106636877588087,-0.8205493904885256
