n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.169257363114461,-0.5551641337172354,0.9475318875925928,1.1559898412059966,3.660887835028474,3.8084173373350785,3.18868214000341,sin,sin,sin
x,y
-4.989993821179796,2.207251966147241
-4.985457896346012,2.1946318473738913
-4.979094944360337,2.1879779575870417
-4.975071867104011,2.15985299608103
-4.960666972042681,2.1183229693828087
-4.957005962197037,2.0756519811921668
-4.948374368354134,2.076177754940884
-4.92577328964515,1.9269654744687772
-4.925659820438881,1.9149427193484245
-4.912031998071104,1.8420334179578712
-4.900068059748949,1.7572644872916943
-4.887787304588571,1.6697968168135924
-4.883041150624546,1.6395819458440664
-4.867695493166267,1.5060740403925827
-4.8593055267298375,1.4544424885390903
-4.855731773067058,1.4142350546672404
-4.828006204539212,1.159403642392633
-4.819455823220351,1.0912750256849442
-4.810080693599987,1.0042122649931708
-4.798670318300183,0.9044642348983636
-4.789054773481896,0.8090826365968284
-4.767481374081866,0.605586945772941
-4.755285755954034,0.48240498279614724
-4.744550257937967,0.37790707887315494
-4.74101633011591,0.3261879589084986
-4.738003893538742,0.31744934642802863
-4.726719294483606,0.2227538127999541
-4.7223190747835595,0.16971691813028095
-4.721241163051739,0.15295535055522852
-4.7031264740169405,-0.008020682066241272
-4.695849077010092,-0.05555913322524508
-4.667516233181953,-0.2755920061710271
-4.66289959763225,-0.3256885303761317
-4.653722015790235,-0.3940317107532644
-4.626632106901505,-0.581647602680333
-4.616766998272376,-0.6225682870548906
-4.607616169389321,-0.6831769544568234
-4.607541135647997,-0.7007597754424117
-4.599555786246626,-0.7223761998118824
-4.593204246893851,-0.7591439110476768
-4.567886072396914,-0.8689148657893992
-4.56564354263564,-0.8821906087551048
-4.563353832593587,-0.8923505484851789
-4.563057112355469,-0.8903658911958527
-4.544629111279871,-0.964623333807328
-4.5188513388754314,-1.030107105137358
-4.510314400299817,-1.0305050838629386
-4.492551167748468,-1.0385720419897015
-4.479977766174116,-1.0688820113348823
-4.472727117981858,-1.0612143079537781
-4.463943026917052,-1.0634509712306262
-4.461375413635489,-1.042218692198493
-4.458323137423843,-1.0557594603767377
-4.4255625084265136,-1.0202577922293818
-4.402944449288695,-0.9695547967594967
-4.401860145835573,-0.9641716717945626
-4.3833758419008975,-0.9060190604298024
-4.381729768569339,-0.9104636930253056
-4.37674834368039,-0.9070166454463031
-4.330906448754341,-0.7465620963064956
-4.3243504814324485,-0.7275742559211118
-4.303141745879314,-0.669017216090721
-4.290418574685379,-0.6140275495463204
-4.289223186689207,-0.6130995732364026
-4.284505521389901,-0.6141939132294205
-4.2727573201119595,-0.5933191660920524
-4.268539239740951,-0.5379077452045834
-4.265106039765182,-0.5345591539251464
-4.256910321394926,-0.5281679387140225
-4.250960572873172,-0.5009985950817735
-4.242043263040611,-0.47252896988310383
-4.241365071333798,-0.4730311058599874
-4.241030137418395,-0.46968462133370037
-4.177475322638289,-0.3028595676522465
-4.169059480878209,-0.3015179830894474
-4.138665956286265,-0.28279014591084145
-4.132003642456194,-0.27185732366836396
-4.120605132570873,-0.27229474018448374
-4.117287539791206,-0.2643853373789709
-4.115435801944295,-0.27719975875704456
-4.10461162535457,-0.26318713484572803
-4.093583626739344,-0.26140350578098887
-4.082061393660278,-0.27418018717105974
-4.076257181906179,-0.2911675252612281
-4.0723817204479404,-0.2873452100167429
-4.031524435091328,-0.35656271343134377
-4.021861012946034,-0.3797894181059424
-3.9923551542180205,-0.46042124743559265
-3.985409179355054,-0.48119213157609936
-3.982162152259722,-0.4982326533661049
-3.9788556548627807,-0.5407105137974588
-3.9765073632105064,-0.5294527043358729
-3.9727714404714733,-0.5405076567680404
-3.9556489665041505,-0.6091957365643237
-3.9492650640233418,-0.6169676491465819
-3.937768406508063,-0.6505697304991463
-3.932084978897412,-0.6822422189182823
-3.918142587137373,-0.7369317186967788
-3.906894507563341,-0.7956670384019809
-3.8893405490222066,-0.8544691118144822
-3.889267494840528,-0.849364801247361
-3.873959282925453,-0.9129775908269364
-3.873815707343721,-0.9075699546948193
-3.861567749032495,-0.9655759941922581
-3.842142195078193,-1.040658240172203
-3.8301958143367143,-1.0807327974075123
-3.8068190226411014,-1.161670543291902
-3.7955380921274005,-1.1519856797383103
-3.7728459779487142,-1.208772773210588
-3.766119518516602,-1.2094233721825531
-3.750013274112751,-1.2422663652399089
-3.744846802505868,-1.2655076071261218
-3.732803376577001,-1.2448069674561133
-3.7252434290226413,-1.2711178978195476
-3.7247798824710454,-1.256935284818246
