n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8298332657811764,-1.5771683383239876,1.023292893008743,0,1.8201009025589288,1.2217481197679811,0,sin,sin,
x,y
-4.999947276039364,-1.3159764636708562
-4.997447505740534,-1.3382112783325388
-4.989951805669378,-1.400359992365359
-4.965645962658344,-1.5275515273566924
-4.963916967329967,-1.541564319614736
-4.950081228754,-1.590358921140223
-4.93869729135378,-1.6485713364165457
-4.934312647204115,-1.6771117714434693
-4.917441578301044,-1.7403989369768582
-4.900695958379917,-1.7776933009204887
-4.89418573916401,-1.8100483477656852
-4.887228874682494,-1.804788194429589
-4.87215129757467,-1.8515160832788355
-4.867043169966805,-1.8617192282694395
-4.862435563859579,-1.8714421757615753
-4.855409160884928,-1.8732326909589214
-4.8552502524627155,-1.8765210526178122
-4.83673678653508,-1.8865720023959982
-4.830235094212235,-1.90580329985508
-4.814999987239839,-1.8827826194002995
-4.812235994957511,-1.8871107667317648
-4.811004211787519,-1.8737526477889441
-4.801897570891375,-1.8593103357797123
-4.801307494785072,-1.8742420436807554
-4.795677382433415,-1.874200335731099
-4.772449768052941,-1.8611653490378985
-4.7707912462746895,-1.8458423570194913
-4.767906331217028,-1.8524961971434852
-4.763516637310431,-1.8202467287722026
-4.7610085451891635,-1.818622756564688
-4.75238937663778,-1.7982353839428595
-4.751667565878337,-1.7937299432590805
-4.734457345005653,-1.7650164317024073
-4.731303296312948,-1.7236879451396248
-4.730876324942837,-1.7434342520162387
-4.719321046740426,-1.7085152951164613
-4.7166752408362225,-1.700293749489107
-4.697197433005042,-1.6283502734270492
-4.693773043556262,-1.6255997211669189
-4.684997858153933,-1.5852264309295705
-4.654364381380337,-1.476126401764026
-4.6533587838803845,-1.459594087748359
-4.636502098627272,-1.3846046670514982
-4.630312338363406,-1.3542465464299602
-4.616025138371903,-1.313303706793752
-4.614402024413085,-1.3076866687806128
-4.61186284779775,-1.2842950389101797
-4.611371813729268,-1.2701267276325867
-4.60968176645391,-1.2583274991753486
-4.58434282984851,-1.1604789648076554
-4.562357893590474,-1.059820346467554
-4.534564697032815,-0.9125660759745416
-4.531825588363018,-0.9204793292006783
-4.527766583249383,-0.9015419458791821
-4.525747728809405,-0.8757436243284973
-4.5113968721361015,-0.8252021619864068
-4.468284799755576,-0.6764061842254302
-4.462409500274072,-0.6224005029303467
-4.460154554670258,-0.6269599336068374
-4.45284357458302,-0.6042041044334148
-4.451458960199412,-0.5994464551870643
-4.445310824723379,-0.5799775710611024
-4.444667699291996,-0.5926465544525987
-4.423056462566791,-0.5232245762889551
-4.394105180475397,-0.4384363417780229
-4.368293001544011,-0.39826361755271866
-4.350508038056145,-0.3707603166472782
-4.344687934762918,-0.3499804635263951
-4.341315972912043,-0.3536598361316847
-4.3397926210172075,-0.366034313527242
-4.339557248782404,-0.36858307239579896
