n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7072022274298453,-1.7976766157012904,-0.8368996038573661,0,4.737495029779833,4.597656637061222,0,sin,sin,
x,y
-4.987016618294605,-1.1772008228858084
-4.966245355412634,-1.1833496220231041
-4.934607763087266,-1.180389485000412
-4.931357496537201,-1.1967424055254072
-4.93002893318303,-1.1763569393346716
-4.90138593474861,-1.194503343007606
-4.895477246932176,-1.1995249664396153
-4.888995072586571,-1.1800196325568095
-4.881465720283698,-1.1914070048205216
-4.869014494828843,-1.1832029546356546
-4.866468355598778,-1.1866986673518387
-4.858195048143914,-1.1889553728145832
-4.854707503465994,-1.1855067956670964
-4.821605968177139,-1.1648691129122908
-4.806824529790193,-1.1467127954975782
-4.799698818300002,-1.1332014015880045
-4.786048385428353,-1.133966678148811
-4.780064102461435,-1.1133523534136476
-4.770693640995951,-1.111386512582167
-4.7686292738239775,-1.1131620471921004
-4.7657932473964575,-1.1064686447787884
-4.761583401440646,-1.0790616600640517
-4.760867616231053,-1.0882977412104726
-4.73997218208611,-1.0711390584134268
-4.736814790543975,-1.0740557984019057
-4.73414128698833,-1.0643202142175847
-4.72540787507759,-1.037179664051949
-4.725240006088354,-1.0452292144806874
-4.719700776142798,-1.0354528465912594
-4.704914121092651,-1.0219861484954464
-4.690406434428265,-1.000544157594621
-4.682230474855298,-0.9692835008448216
-4.670423176420756,-0.9517510899814936
-4.667378786787724,-0.953980818387146
-4.6637404616105975,-0.937339832634417
-4.656042372956696,-0.9278582392261036
-4.649849519648619,-0.8967340601442163
-4.636852308883612,-0.866181435957005
-4.630485903809651,-0.8658903327147595
-4.625984457011459,-0.8599476595407876
-4.619021235424141,-0.8300076449636767
-4.612080056578947,-0.8176116123101834
-4.6092168241293745,-0.7982534797596469
-4.588113300837504,-0.7323454408948095
-4.560671756647876,-0.6709982604797337
-4.550365630737339,-0.6477594415450579
-4.550352060263403,-0.623096375174101
-4.546361402250732,-0.6282375379537732
-4.541762353034944,-0.6052380435271794
-4.535675631133442,-0.595512085534025
-4.532961469374863,-0.596885116358395
-4.528737595153568,-0.575795276769866
-4.526032391873151,-0.569159496805909
-4.517463262015582,-0.5302503403178678
-4.509494613953066,-0.5123794615157835
-4.505605058684877,-0.47820403386760946
-4.500022184232807,-0.4605907155029931
-4.499920861545515,-0.4660569037843506
-4.44913485354193,-0.2740723408669225
-4.4339177206353195,-0.22956815050238322
-4.425238204834584,-0.1634492494631439
-4.4162600356960535,-0.13435965641944317
-4.407497122271968,-0.09582100377352719
-4.404304661744442,-0.07811716547608002
-4.404242592035593,-0.09679747178950768
-4.392448800416183,-0.04191412997146937
-4.383642490688175,0.0005360313237635344
-4.371956868955015,0.0674495282288275
-4.370422017742807,0.08212253909170217
-4.3692235693830375,0.07098630553634391
-4.36837082771718,0.0816139965277675
-4.365412802115167,0.11039249210551239
-4.350062759680951,0.1882763462957081
-4.341230488043949,0.2036770189118707
-4.333497904598592,0.23977102563973438
-4.332101010291548,0.23232731162170386
-4.319283643363917,0.3086301762088184
-4.308236790604539,0.35784550557339045
-4.301851524183478,0.3844977767106576
-4.294346947549651,0.4322704575023294
-4.286888238266851,0.44958539121138336
-4.28648686318278,0.4906282904629279
-4.273064169337558,0.5416321891517458
-4.238868876554964,0.7239980519751067
-4.209366316659329,0.8523089664629421
-4.187740847771098,0.9810597399431016
-4.178652531607222,1.0080276766262175
-4.176422459831009,1.026651222705042
-4.172043843546963,1.034345594825684
-4.1535729780939175,1.1373661513405533
-4.139613706578505,1.2221364378792918
-4.115812832336582,1.3484029023674122
-4.113430954781851,1.3495151344860772
-4.087815474698287,1.4593607298319804
-4.084827331317089,1.4650536852143334
-4.084742867250839,1.4705117492579916
-4.083705267130572,1.491808697746272
-4.069635522458702,1.5548133795331311
-4.069522748127779,1.5510546052506449
-4.065823085283035,1.5609513469542275
-4.062564557050836,1.5784256976531417
-4.062537421599167,1.5635077235384514
-4.043959473481912,1.6687644103582877
-4.022239166334062,1.765974119739612
-4.019775986247167,1.7597731059226793
-3.9832010443509223,1.9292671953185798
-3.9725307798992393,1.9754249544250055
-3.958263582821784,2.022724086505832
-3.944415394931217,2.0900013632521763
-3.926374211458137,2.135828626957642
-3.9116740411652273,2.192592256395162
-3.8959450128533235,2.236478672276661
-3.8921289338776566,2.273873710745107
-3.8886925622126247,2.259014490751068
-3.882111319219769,2.283617996425921
-3.8720130909127404,2.33970308939873
-3.8506193798949493,2.372409692792802
-3.8395140543003983,2.3981402733079755
-3.836975006789788,2.4155569024830426
-3.8287771509889956,2.422928629470468
-3.8276910875517167,2.452436428003608
-3.80824604763926,2.47277293962574
-3.8042372849232686,2.4851702205660766
-3.802816234931563,2.5072344940056723
-3.7962738840837504,2.5034482419466197
-3.7875707327854577,2.5025625728946244
-3.784606696973233,2.5249537568330105
-3.750867561320276,2.5676285753982744
-3.7458853848202756,2.5820888295188427
-3.737153250009979,2.590090468651948
-3.717992610444533,2.6186009523214357
-3.6770651945198187,2.615639092907018
-3.67346342957687,2.626619307159812
-3.6289860094889637,2.6061676167358483
-3.6174566338381653,2.627756690976433
-3.614099592897533,2.6033323166140847
-3.5952885610104857,2.5992237064564883
-3.5930057957622896,2.5803855574395604
-3.5887952310024485,2.6031310621489196
-3.5886100948301713,2.597529080404374
-3.559401508053728,2.5596942042123483
-3.5430807583084145,2.5092626047327844
-3.536251751820184,2.5045039007324905
-3.535467601841323,2.5153511656970986
-3.5306309456463794,2.500647056472881
-3.5149833836532904,2.4527242853384847
-3.497155980010209,2.44141969140952
-3.4916750784517516,2.418848113255767
-3.488780510810355,2.4259644247337895
-3.4805223640131286,2.393613160825443
-3.4641727801503217,2.3425173045897547
-3.434053735341797,2.2246940690502464
-3.4326098882724168,2.2380981916348017
-3.4231807176650895,2.2225885874741453
-3.419786862782207,2.2097562424311383
-3.413339494656782,2.1654705217300454
-3.4097798204364773,2.1696884148754365
-3.407621349543044,2.1518739955465795
-3.402448398314528,2.139817200272414
-3.3866495686594544,2.0697261576995785
-3.36955970601468,2.012455628468263
-3.35802947991779,1.9679627484357307
-3.353495606658361,1.9787603238381501
-3.3525901610119337,1.9665323272569761
-3.338358905956728,1.874880349322061
-3.337549467843992,1.9018045954010105
-3.335817698296606,1.8865831513031437
-3.331926335523918,1.8671969578765868
-3.3121382722578585,1.7649488038338015
-3.294203473485291,1.6747640665512185
-3.2585688502569967,1.527207885794422
-3.2527511927380615,1.5094884957666719
-3.2444734665983113,1.4537016893884007
-3.234217164581632,1.4220362599087262
-3.2305830232226063,1.383443091112282
-3.2200843426629335,1.3159845083418864
-3.218672990971121,1.332005317514416
-3.1991625094179907,1.2226011798412377
-3.1878138957601987,1.1649132724048243
-3.183935529521029,1.1364603317373503
-3.171682082133418,1.085755601796393
-3.1712084021846043,1.0856440664608795
-3.1640593172820877,1.0418747256112868
-3.1380738625290405,0.9115527374241832
-3.1233467089484632,0.813664435220874
-3.1087806904070336,0.747549743983494
-3.106292321054789,0.7340987219030699
-3.1005333301468796,0.6915366979827939
-3.096436375103467,0.6786097418492614
-3.0748620765208443,0.5585524266746997
-3.0706827606686558,0.5329393235437822
-3.067444193544805,0.5586772062233767
-3.0399305657572495,0.37646021531675217
-3.030239545511546,0.3167891300269894
-3.028280002534732,0.327889724610897
-3.026008617840077,0.30071564964448744
-3.007398271764392,0.20580066043485024
-2.997559502342335,0.15260311601775273
-2.9973240514999464,0.17342732088309482
-2.9931355504308,0.16116305286758092
-2.993063694436996,0.13727265789197582
-2.961102756501479,-0.03540317276750241
-2.933927237323737,-0.1504618939635613
-2.931015827178957,-0.15074990762240698
-2.9295452057709137,-0.18032048609166293
-2.9156905330538487,-0.2414382421106717
-2.9006705823314394,-0.3113204451997311
-2.898749982286856,-0.3103986083923666
-2.8711992517338594,-0.4461992530867566
-2.866670180779053,-0.4570798404904491
-2.86389853275415,-0.4724897893788849
-2.8541251601750117,-0.5207956885064186
-2.839831277460557,-0.5728657410588252
-2.834933002147846,-0.5983139900476614
-2.8321327583885636,-0.6214766403903048
-2.8304152165892904,-0.6199926353797004
-2.818246272494914,-0.6625712312354144
-2.8136119032896567,-0.6878576311027349
-2.796105081686735,-0.748193410428615
-2.784824958625667,-0.7806358316835141
-2.775202595521633,-0.8229788145246105
-2.771935525794894,-0.8414398022715573
-2.7711815497253367,-0.8546077236211561
-2.7667563914860738,-0.8497315484977083
-2.757677152067999,-0.871525278857525
-2.757258764772834,-0.9098377157421991
-2.7498451954351855,-0.9389883452982066
-2.7495295289049047,-0.9152701276034056
-2.74706654573881,-0.9296638208477727
-2.7361563858253968,-0.9523438717630744
-2.7337345090424305,-0.9339655506024478
-2.719092121790907,-1.0085758787556522
-2.7173049533494167,-0.9947345786775388
-2.7063918462250625,-1.0450367233456541
-2.69412158104417,-1.0740395648738792
-2.6740613506687705,-1.1229122888152974
-2.6707387561626517,-1.1368131487266313
-2.657688723661579,-1.1740291397483047
-2.652707957032362,-1.192577442003394
-2.6447867135903156,-1.1854405838314335
-2.6428245054780932,-1.2057852762837518
-2.641777829209244,-1.208820573671454
-2.641530017461541,-1.190249646649334
-2.5999927786024566,-1.288467270647282
-2.5933956355211896,-1.3092269935558891
-2.5930662419118944,-1.2922028938226018
-2.5664445409685355,-1.340218759651124
-2.564327859959721,-1.3453504091194999
-2.5573929781992533,-1.352159559163352
-2.5475265475201136,-1.3709804098927447
-2.5466991307474816,-1.3905046785044224
-2.5464969507175548,-1.369980232602568
-2.5450935133804653,-1.3563463251797805
-2.520561210684958,-1.3794181698628132
-2.50897198834752,-1.4130505381471603
-2.496971685488613,-1.4250765768589366
-2.488875034722271,-1.42298288253656
-2.476147753211937,-1.4207465312509808
-2.4753977933427396,-1.4077430048882145
-2.4745480293608892,-1.417071866575567
-2.4603080176760574,-1.4254300036729
-2.455585123501083,-1.4306029794803787
-2.431234735619002,-1.4480638805292143
-2.4226543493871766,-1.4521212495772757
-2.417261738824792,-1.450748240993989
-2.4116118107281723,-1.4513188042616043
-2.408502151959028,-1.444802244583437
-2.400450885457668,-1.4521164213065414
-2.3956043312683506,-1.4309312072683094
-2.3901109073222404,-1.441862531746493
-2.3684543533881772,-1.4140087480210297
-2.36552291818946,-1.409796112144526
-2.3648554192572293,-1.4321918488532785
-2.362293787192209,-1.4501730900398788
-2.3528210644694125,-1.427218215489157
-2.3471907083464982,-1.4348791308046174
-2.3406880460372346,-1.4395467871799934
-2.3320521260808604,-1.425389095648007
-2.319330874960875,-1.426151124690609
-2.3145262919093854,-1.4142154144421886
-2.3116572000953086,-1.3959885640341572
-2.3074758296988493,-1.4099170738142854
-2.3000189345966526,-1.4010602019979836
-2.2827425454240338,-1.3939205349773809
-2.282277828612326,-1.370359633581564
-2.2352938401188305,-1.3514546256406228
-2.233999644170078,-1.326982921366153
-2.2316710768675296,-1.3389640362464943
-2.2203609100971553,-1.3240386628103662
-2.199238526843156,-1.3223486799162172
-2.189656855380473,-1.2972884420940896
-2.1817091502332318,-1.2968132830582453
-2.1724907116470824,-1.2631769765444674
-2.170792287043819,-1.2699321075265364
-2.167849685060319,-1.2766094367915555
-2.160263476744068,-1.2847775695081234
-2.1507097559853303,-1.246106316752981
-2.1474265598424402,-1.2326908647397408
-2.1416929258984996,-1.2358331204030686
-2.137948259718171,-1.2496550253795577
-2.1352406497535616,-1.244942320272142
-2.131887725961877,-1.2165925789355971
-2.11738472330417,-1.233164091010071
-2.078499313220071,-1.1661538282925077
-2.0681271597718043,-1.1553789758357342
-2.0676757122561575,-1.145482789569491
-2.0657709444906667,-1.169253190832012
-2.064833210785504,-1.1389035202349826
-2.042677544338857,-1.1103768153974607
-2.0424514813172667,-1.145720450796133
-2.0423849109851244,-1.1336665925319551
-2.020954470380717,-1.1072328627456733
-2.007737884914963,-1.0849954647021247
-1.9964633515157293,-1.0811646779926742
-1.996403906339277,-1.0864586316838492
-1.9680090614892265,-1.062175063161219
-1.9397445845545755,-1.0296587147050569
-1.9382524491927033,-1.031960974880654
-1.93732132722885,-1.0473156480135113
-1.9004154593428013,-1.0009617850772616
-1.8902359087576448,-1.0113821635849074
-1.8834383919688227,-0.9892296190664597
-1.867965542067782,-0.9845441580135678
-1.8669968349670985,-0.9686289803954774
-1.8649983485233381,-0.9847324358816797
-1.8609976136330997,-0.9836542740485238
-1.8573868588454512,-0.9808668000465844
-1.8506891366864373,-0.9569537533832302
-1.8506731194782589,-0.9919888184504303
-1.8346781207435559,-0.955592289406713
-1.8254612375221848,-0.9486550515755177
-1.8083502541233623,-0.9524960851174445
-1.7870398331540693,-0.9491900108026515
-1.7693046281951688,-0.9487199244957792
-1.7680417628329357,-0.9445183180353641
-1.7672154333780643,-0.9399458283087586
-1.7660631621224319,-0.9486776866185076
-1.7399405242196977,-0.9389369177489197
-1.7392519900895276,-0.9306901019553159
-1.739245019768557,-0.9549346825346942
-1.7262626743191567,-0.9569057687144584
-1.7094852612085787,-0.9565820620995965
-1.7093614582640715,-0.94985369006204
-1.6952525410400487,-0.9379346952873017
-1.6776245850873472,-0.9601445785801793
-1.667300348655223,-0.967974783012611
-1.6608525375725458,-0.9494828357342107
-1.656383658569304,-0.9613550301561059
-1.6434449818261498,-0.9388575984367613
-1.640769750574126,-0.9611097088238417
-1.6330134390423465,-0.9714812104404326
-1.6306946593217964,-0.9843983875237619
-1.6042721691996222,-0.9927972108933532
-1.6002892780310427,-0.9943287399368093
-1.5460841074743046,-1.0010971922887257
-1.5420624466065238,-1.023227674774667
-1.5338470177968047,-1.0125087372380486
-1.5138287152437755,-1.0422393861103507
-1.5126843688301483,-1.0469468517996934
-1.480227077786206,-1.067550419391115
-1.4795904557817607,-1.0764396596566406
-1.466648472077182,-1.0734039286206385
-1.4556244257472262,-1.0865970358553017
-1.4447256903224046,-1.0964298670267831
-1.4363429112447248,-1.1047481732928264
-1.4344740953209358,-1.1075496099196958
-1.3905615193120413,-1.1168726182093711
-1.3888535641819888,-1.1264674107826178
-1.3850281084570648,-1.1531202448531048
-1.3631709866631692,-1.141001193050629
-1.3513940129135404,-1.1528248099130016
-1.350118982318158,-1.17124232457898
-1.3430299161973922,-1.1631250156851582
-1.3321012806523438,-1.1730942185596183
-1.3309471367323633,-1.1546569513197589
-1.3093253576342723,-1.1798898115635212
-1.3029938205758054,-1.165301062103575
-1.2902265150808532,-1.1849243969693104
-1.2833982193985194,-1.1739234498386306
-1.2772364965578609,-1.1916902125120183
-1.2450465223179408,-1.1903251782087665
-1.2275332111064339,-1.2117985807569445
-1.2215544438009829,-1.1879669209920847
-1.2169699497422162,-1.186793875938926
-1.1893871047950002,-1.193607101990504
-1.1858888187203531,-1.1942699192708701
-1.1775276818648206,-1.1766583611598882
-1.1735608574060716,-1.1848263575670235
-1.1650189202187078,-1.1798264122875486
-1.1582616350013817,-1.1756023762637466
-1.157682155409494,-1.1712615172427912
-1.1574529104920241,-1.1929658774780723
-1.157215765385089,-1.180871417369547
-1.1490030600510548,-1.17843243065682
-1.1303374203661298,-1.1494054089891121
-1.1227706466987373,-1.1527668853925763
-1.1214217633270183,-1.1379846087854661
-1.1139332659258439,-1.150923259592928
-1.1018412908211594,-1.105631793744971
-1.0861344760460758,-1.1173803018828956
-1.0842039447438498,-1.117873449401448
-1.0628947564045776,-1.0786120862269843
-1.0430532758326958,-1.0508176034843826
-1.032795633473044,-1.0332484662807058
-1.0205559919544713,-1.014039109393846
-1.013630913503516,-1.0133422956903695
-1.0076296532224638,-0.9819059245395726
-1.001669541304028,-0.9671725467152015
-0.9801226470838973,-0.935523650852038
-0.9793847277924836,-0.9235997417558739
-0.9758665541914606,-0.9396015204323633
-0.9539706515154176,-0.8520162171350537
-0.9450760125216204,-0.8613915015650875
-0.9371984732591319,-0.8488028911283885
-0.9320934655057487,-0.8358990210951803
-0.9263564010097376,-0.8059664284488184
-0.9260637856893332,-0.7890597720398649
-0.9240787399656867,-0.7996007196905441
-0.9228249873210022,-0.8146094717274514
-0.9172885578981411,-0.7812762139588532
-0.916420964241798,-0.7617992694403726
-0.9028058543230086,-0.7383797900490897
-0.8932345469518062,-0.699455799031742
-0.8881245922957728,-0.6913645009591266
-0.8848322240167388,-0.6979647754312124
-0.8828491197813504,-0.6525999058699821
-0.8626306634835039,-0.6282607156867424
-0.8616071647690919,-0.6046093705347453
-0.8549053123427246,-0.5893855617787961
-0.8536135210953173,-0.5916929912308676
-0.842430169502336,-0.5315886009251483
-0.8401107937879813,-0.5509602720364649
-0.8282896664729558,-0.48522170821205723
-0.8280534967810667,-0.49282973634752414
-0.8263119285849783,-0.47902366631741516
-0.8237208630543176,-0.4824010095779436
-0.8128745652680909,-0.45128796018481915
-0.8067073402758833,-0.4164944512506733
-0.8062379594841289,-0.417402883721046
-0.7711716582943531,-0.282586682356839
-0.7709130606301944,-0.285655153249596
-0.7689716247768716,-0.26341348761003763
-0.7595807128619327,-0.22729433280763828
-0.7581659372805944,-0.23103945400892628
-0.7571825315870395,-0.22154031583017753
-0.7566363248410362,-0.22126468660696821
-0.7403944754225691,-0.14126874194091443
-0.7373212351695866,-0.13701450990679737
-0.7303804065324826,-0.11319230275710868
-0.7140251725261137,-0.03434849178045041
-0.6678017181473273,0.17977757309293793
-0.6558435471902406,0.23975712008449615
-0.6509047309902529,0.25507858361850555
-0.6234961824068304,0.38126662432154884
-0.6227059108344513,0.39085818799118444
-0.6004484626820776,0.4958732593722884
-0.5780599954915235,0.6388823435776542
-0.564626197388078,0.6945006972386292
-0.5159731460052761,0.9249052294691071
-0.5049928672377879,0.9759026262035805
-0.48930545311466744,1.0554150224649566
-0.48615075969818733,1.0678149644624515
-0.4819558862421145,1.1049104293862118
-0.4780849933947522,1.1065122361699113
-0.47736708365675806,1.1225127383392532
-0.45000027218029004,1.2548840417368041
-0.44041395720183374,1.2877848068546134
-0.4345248745641497,1.3388562105771433
-0.4249627034989327,1.3650274045003163
-0.4124131031869709,1.454362365928045
-0.39631906127628813,1.5253240834500768
-0.3848602475261833,1.556394447829846
-0.38372296683656515,1.5823244072457683
-0.38259401865836473,1.5958676526290452
-0.3787567543603547,1.6121878645871714
-0.37255874843429737,1.6234337754910102
-0.36933513027035314,1.6209950408058351
-0.35896858977729096,1.694853088012853
-0.35366195639199205,1.7044156664031507
-0.3428696233472994,1.7621674075640836
-0.33350677306079657,1.8048377231857833
-0.3296014123176274,1.814971090680585
-0.30457696568219994,1.9222426929075318
-0.2945052950195528,1.9606677995874053
-0.2757077323556203,2.0518932601784363
-0.27342961426470413,2.0386097653393818
-0.26126911727033253,2.0807029239461303
-0.25191838406459865,2.1144945429573165
-0.2442253662941587,2.147057616923641
-0.24072837747781595,2.1430563704955805
-0.21640499408007585,2.2334095885532532
-0.20743160113215353,2.2602567771509015
-0.20642998295902526,2.2787608977132385
-0.19659612993643627,2.2746687826238485
-0.1951126069984337,2.303091164295729
-0.1853002072285781,2.3295397035379506
-0.17659570786398238,2.36851604804416
-0.17271659630305436,2.363017479641788
-0.15035023102535217,2.417984169054532
-0.13965451564294185,2.4554273050555677
-0.13908326679407423,2.4420068023495256
-0.13753653634863383,2.4509475894935346
-0.11828599979061849,2.5050375412643398
-0.11645763874621462,2.505651109501181
-0.11624622657726391,2.50191151354073
-0.10650028339091833,2.536926063324777
-0.09113914928865352,2.5413549442939685
-0.08579460971338992,2.553437454812867
-0.07960201995739968,2.5508016118887964
-0.07559046681675952,2.5533666453590786
-0.07474785955879337,2.598462573146146
-0.0683681950487971,2.5771634548160542
-0.04543779102343937,2.6111076580007944
-0.036534946610639274,2.6096187816823475
-0.023479879109252977,2.617079613806293
-0.00998736066611805,2.6449292608965824
0.0032193542278813325,2.6163467073249707
0.007346071194204384,2.6144181438223417
0.019497608141049838,2.6086103683367967
0.04090010470303618,2.6270350370935236
0.04660733587329435,2.639236109782551
0.05576460658387905,2.6199605044993346
0.05617552913933377,2.595420166346381
0.06025639835936847,2.614749288780999
0.0743391069883188,2.610873730536226
0.07963521839025933,2.590614371025306
0.082519785699664,2.5848056522105947
0.09137106620511481,2.5826538416410534
0.10359143946307192,2.572766725625444
0.11484035311094587,2.5503066774341523
0.11565031212709265,2.554662780761532
0.11900806661536567,2.552557157502624
0.11968765948575388,2.5458837129575
0.13554751129123233,2.5206889267904096
0.1411831834110444,2.505415643821489
0.14535493667585353,2.4950263804189543
0.1517907065386055,2.511619774884527
0.1601212499403628,2.4782017709228343
0.17814810528992453,2.4191864873055566
0.17836445558346536,2.4574752046762973
0.19297087132992186,2.3943141138761432
0.19387676921432906,2.401338933942039
0.20158389013233702,2.380000716387872
0.20295485376220768,2.359934204447145
0.21525282873152474,2.3302691782744858
0.21666185427627305,2.3297307964126572
0.21789623542785908,2.3200995294272824
0.22291573867741477,2.322787807495866
0.22786001675746625,2.3038359743723142
0.23516262001695054,2.2915584858956763
0.23833263180727293,2.269640684204038
0.24003034302682202,2.2663294122756596
0.24480262270083042,2.251648821157956
0.24587178083079664,2.2552603271239664
