n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6150126465589896,-0.34071379832691906,-0.3451459619882112,-0.6841773680510805,2.30443317573566,5.919126406253352,3.234754449064542,sin,sin,sin
x,y
-4.995657489864246,0.17054024681412755
-4.963821254872764,0.2201411957527665
-4.948142139231013,0.26306505660868607
-4.947167059269456,0.25711823490598995
-4.937890620525374,0.2774007864618908
-4.9304275554932255,0.286280306113833
-4.911170305018816,0.28015746584492074
-4.90376264365503,0.3029762434445691
-4.885638972839345,0.2971637309263383
-4.861112024062364,0.32727015208775095
-4.850835757531994,0.32096276709823635
-4.840052354504969,0.329594019311053
-4.832615714512796,0.34223244588999935
-4.829509964551244,0.32478617239274515
-4.811363772334044,0.32857540987138545
-4.809570403294096,0.33118852569414015
-4.789318919952601,0.31776318854773206
-4.773106259204055,0.322391554872668
-4.765146627220664,0.2883629323534183
-4.759962713110677,0.30036486735131
-4.751088360860692,0.2848569934462965
-4.740646623385237,0.23298801797476415
-4.733892697830749,0.2514823460951704
-4.732960254801108,0.26334567638068934
-4.729131690343751,0.2655504885155662
-4.72011786911088,0.23328621552412374
-4.70812568980093,0.21996872200598808
-4.700509045361498,0.22160338391885986
-4.692961054648927,0.1910511105893064
-4.691614909123723,0.1630097952311235
-4.688004523506654,0.17298090595377769
-4.677134642975911,0.16210930818397398
-4.676845758085957,0.16100818022172092
-4.660832815600937,0.14470622384929846
-4.659120880248544,0.12561206790289509
-4.658769629189421,0.12876616387054832
-4.648035581348887,0.08745617888675636
-4.645037851654072,0.0803595524906045
-4.634293555531109,0.08106144832330639
-4.629468398335359,0.06587247066745731
-4.605993718079641,-0.005535387608320606
-4.601631200017633,0.0009053019243530826
-4.599372705241947,-0.014145186904363718
-4.577564417125793,-0.06592785214460292
-4.576135998584344,-0.058493579477270616
-4.568319431764115,-0.09002801427215708
-4.5543482367391075,-0.12968102667674214
-4.554221617337503,-0.12747500333700953
-4.551614014921049,-0.15444556287211392
-4.544128561670004,-0.14582695029232165
-4.5330317886427105,-0.162819417754012
-4.5163984374602775,-0.21742210218579797
-4.5113624162893675,-0.23285699548185868
-4.507910105919929,-0.2595765417225276
-4.505802729034237,-0.24971058679626018
-4.478694511363086,-0.33253756064698736
-4.449974465339595,-0.4089378542506148
-4.445813014638164,-0.3984667475638475
-4.439963244735852,-0.4177980810123635
-4.429238625123437,-0.4403593138441378
-4.4273289249866785,-0.4413115942671651
-4.403609698950046,-0.48997748371305744
-4.388312349932082,-0.5175243362013413
-4.36787332437495,-0.5602297218127398
-4.363740458389143,-0.5724918116417266
-4.354671081950721,-0.5737591720090974
-4.354430950777465,-0.5816455036568111
-4.353993435799051,-0.5829889906904013
-4.350971145453311,-0.5768537656444488
-4.34538743324714,-0.5896685292160614
-4.332327728947265,-0.6072103930658155
-4.32759088883258,-0.6105836958723997
-4.327542575147501,-0.6184605697441389
-4.326128593560405,-0.624220008932024
-4.3147718526821635,-0.6069880188793555
-4.30433563231359,-0.625976211276022
-4.298239687808721,-0.640226307079734
-4.29751712023064,-0.6459080035639788
-4.297377258707719,-0.661513540567628
-4.284510784378672,-0.6628888981485613
-4.273969850760166,-0.6472897806235747
-4.2550539670066865,-0.6864016585271921
-4.227429854274607,-0.6830414788602596
-4.21974706373687,-0.676267301289825
-4.215407234582714,-0.6775769553233755
-4.192496914451853,-0.6678447651109957
-4.191360317315819,-0.6734413387862405
-4.187780246228519,-0.6571400896105715
-4.176354233166533,-0.6435742005117193
-4.160043805771321,-0.6472759780429096
-4.135465909725397,-0.6171242196865622
-4.126165673016659,-0.6260276555520544
-4.118609739655489,-0.5938803330684114
-4.07372640771257,-0.4914412330421438
-4.061482986938599,-0.48382064830066607
-4.0506801211278844,-0.465918913735708
-4.045187618067375,-0.4687303517876092
-4.02589867007253,-0.40314824034526436
-4.014045477314548,-0.3742285966839797
-4.0072639532435534,-0.38050904509724665
-3.997364121903818,-0.3364793642858016
-3.995853496026174,-0.3404976194879892
-3.985972896475405,-0.3068168662175818
