n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5660435895719467,1.2310811580456333,1.1386209993498264,0,4.89204467020675,1.5968273808245639,0,sin,sin,
x,y
-4.9972874784088255,-1.3923771152921023
-4.991312379469386,-1.3793107655841097
-4.990492196563954,-1.4188994272330735
-4.952919059485847,-1.44333159979494
-4.9388509013433115,-1.4599973715767374
-4.935322227238311,-1.4486080701163664
-4.93162016252393,-1.4720235031001805
-4.923996307596373,-1.4783530409599082
-4.892436539345999,-1.4989956926153731
-4.891249414244816,-1.4963767870228155
-4.886351113235026,-1.486466208368016
-4.873097884725208,-1.504660874706179
-4.869534037990569,-1.4976277884110956
-4.8570151043947725,-1.486444519604776
-4.852264402014531,-1.4922917347170925
-4.840488874871301,-1.4806676623070658
-4.834489547748938,-1.5046308739496264
-4.823163107605465,-1.483069049760561
-4.82170483376253,-1.4758945144958107
-4.817475657433413,-1.4978331745615565
-4.814430106390903,-1.4784331229917462
-4.79428518806653,-1.4645467064826903
-4.792514404426452,-1.4812996472813704
-4.7799846680138725,-1.4759380804967779
-4.774082030357139,-1.4799125462426888
-4.757121302606504,-1.453576049822505
-4.746990902127766,-1.4349086030652511
-4.729770558177902,-1.4042021973421381
-4.687319854233568,-1.3616044602412283
-4.672792061741067,-1.3213604475895566
-4.672290510135497,-1.3272630407088963
-4.640988367867727,-1.2642259291438827
-4.639942987689945,-1.258103753295128
-4.639764453690706,-1.2572239260048288
-4.6310125208871735,-1.2493759031413068
-4.619252126917061,-1.2151629084469748
-4.619095925703496,-1.2205236184587618
-4.608666641302243,-1.203821776471054
-4.602313358209072,-1.1885618624537815
-4.573715209994578,-1.1149951453491709
-4.570142018682651,-1.1075332135422782
-4.5434054516135705,-1.0505084554828985
-4.537423838741727,-1.0342085472190892
-4.519069108103064,-0.9881940365745635
-4.509376024924665,-0.9720137372604974
-4.5005215768740525,-0.9465059891373886
-4.488524313454036,-0.9101089177601449
-4.487768406502325,-0.9203278542601719
-4.482602013216831,-0.9075870842733549
-4.48145180932335,-0.9011780745920545
-4.477270866828381,-0.9099948974714613
-4.4582739605196355,-0.8455443367777467
-4.4462679712665345,-0.8250171126476179
-4.443560521941295,-0.8125113632728129
-4.436780273958231,-0.7939953328371804
-4.419422908914662,-0.7602803583189941
-4.416315436081267,-0.7348102327146686
-4.410719691790719,-0.7278387394920077
-4.390982137375036,-0.6584289244037089
-4.385823149461028,-0.6654703132571309
-4.380777826525305,-0.637246043489001
-4.378848978136213,-0.6416835555142645
-4.372167492902611,-0.6246686185533491
-4.36974526588215,-0.5988232017177088
-4.36479368344224,-0.633560670305316
-4.36147572108898,-0.6022113677118397
-4.357893930559602,-0.5952725282348591
-4.357382355887531,-0.5769308304811788
-4.344072537814084,-0.5476746249818428
-4.341080463255887,-0.5544947678180316
-4.323830710509201,-0.5073526763858472
-4.322196667311405,-0.5098770600607887
-4.315100114728648,-0.48128674186147125
-4.309854296000218,-0.47946498291814604
-4.309548211553275,-0.492862791278768
-4.30814312902997,-0.4862495946980254
-4.303522198023227,-0.45982772037989617
-4.282927076936053,-0.4036290878323218
-4.272153959068339,-0.39658160372407736
-4.243426895329627,-0.32398128010781224
-4.230720558531314,-0.31807124233285633
-4.208876750539976,-0.2678037217828486
-4.2086659572307825,-0.26704718274661565
-4.2075010253970015,-0.24892354704065148
-4.203352790371033,-0.2503451692081331
-4.197186308453961,-0.2706962820059141
-4.192127741777181,-0.258494330150846
-4.179868172566468,-0.2213592368964645
-4.169417265868178,-0.2016503908174305
-4.1679255817070215,-0.20944816037104966
-4.166832659840011,-0.19591328310579173
-4.1636683071783365,-0.19495256225343136
-4.13579470720133,-0.19837746054407207
-4.132848379533471,-0.1540590889684293
-4.101904384165566,-0.1198310580398808
-4.097782698968665,-0.10939962952876293
-4.093084266004916,-0.12438987453726741
-4.085678554240975,-0.11608950590591062
-4.072727991789065,-0.09772652032454705
-4.071745592112342,-0.0951698600600222
-4.0609892003911945,-0.08943966324013847
-4.050494479545823,-0.10521406223768191
-4.046036601137017,-0.09672311054764408
-4.045362727109088,-0.0865504794102403
-4.0399132742531325,-0.08790528633548603
-4.033249627317266,-0.07218601494633989
-4.013178670660563,-0.07102702210193532
-4.006860141198528,-0.06702652839714501
-3.982988727133867,-0.057685645705232505
-3.9800288055032116,-0.06673249874237515
-3.9603365423059667,-0.07236410012483367
-3.9204748057951933,-0.09320062705635548
-3.903353399901872,-0.11010962116624384
-3.8683596098405393,-0.1153058314872548
-3.866109951515373,-0.1189494308841216
-3.830885858438755,-0.1579072172008709
-3.8248223088672706,-0.14676153329257932
-3.8220698953968277,-0.13779064092651713
-3.8205978431298315,-0.1658170554825313
-3.808273137141127,-0.19069102153911074
-3.8072208689793428,-0.18944717739137648
-3.8047792826041116,-0.19830834091031163
-3.799729064445856,-0.2027968340848733
-3.794726347494585,-0.21642750039577155
-3.792035113111453,-0.20416251687504916
-3.789295894571707,-0.20355825332524682
-3.787202219361081,-0.22203935480153753
-3.7785285328297693,-0.23934253223825375
-3.775585379301827,-0.22702321704034548
-3.7518843542877844,-0.2714569144816858
-3.7501460490565863,-0.257786223189558
-3.748981122874584,-0.28013638995443213
-3.744671488803508,-0.2629293697197011
-3.7373387878326425,-0.28922846646783607
-3.7304590639427593,-0.32144257621916533
-3.7295174256555064,-0.3004574005515972
-3.700824317655881,-0.33165631995407385
-3.66798915396216,-0.4043235436525594
-3.6670486689149984,-0.4221624473095535
-3.655059907429129,-0.4277941744607875
-3.651699602993912,-0.43447124537415455
-3.6331920557656683,-0.48914104365378325
-3.6285851606321406,-0.4949419116972047
-3.6141382465317973,-0.5285698177608189
-3.6126299861786624,-0.5215039825554042
-3.6097953112955605,-0.5320534356208252
-3.6031073572487218,-0.5235849228113638
-3.6006515633260383,-0.523394375837392
-3.5971259022238558,-0.5522296945631315
-3.5944935739238106,-0.5470989079943736
-3.5943951232279647,-0.5896853876606578
-3.589519905729998,-0.569109528890244
-3.5886731034915043,-0.5719252727003376
-3.5778952320587356,-0.6014058459665327
-3.5665745726459317,-0.6089628394502132
-3.536204478888696,-0.6670500650209067
-3.5276792628566325,-0.6771671212412812
-3.51646781508981,-0.7083486013918628
-3.4664044572476627,-0.8199150365136866
-3.451764112022151,-0.842082121935332
-3.447046640699064,-0.8490285890636093
-3.4354012848914373,-0.8598984457955469
-3.4210833371465665,-0.8943478310929751
-3.3934179937197504,-0.9413629019552363
-3.3921969473428817,-0.9251005620617267
-3.375370501188809,-0.9567084190426641
-3.368758162913802,-0.972003694268732
-3.367915758905794,-0.9929725370471495
-3.3471272915691506,-1.0143746870271846
-3.3434599321214034,-0.9997844848079631
-3.3348624328347967,-1.010037136881291
-3.3229153852954507,-1.0321848144929386
-3.3189563599814207,-1.0503624406768284
-3.311846972914193,-1.0447173574523214
-3.3102743295786397,-1.0421455563867672
-3.3047956700735703,-1.0390190805062869
-3.303659788750336,-1.0428514756544915
-3.2819705372885832,-1.0646452470658498
-3.279828806561831,-1.0514540499137066
-3.2610996709113236,-1.0899687019482704
-3.247256093814317,-1.1011316253613566
-3.241274800533791,-1.0853235648758668
-3.2225365105025237,-1.0995136064436903
-3.2175320110302676,-1.1092039769943567
