n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6099522505097668,-1.845330602183641,-0.42365947624711203,-1.7164226573829993,2.0735327116582507,5.518012449452388,6.101597223693627,sin,sin,sin
x,y
-4.999680781802899,-2.1814435798710985
-4.998685636094644,-2.1982166189474626
-4.998202480828321,-2.1857780385359615
-4.992483097209125,-2.2457804616360453
-4.965680503749025,-2.4428732742049837
-4.964780193295887,-2.445548573113684
-4.9633994973269715,-2.470931647969273
-4.961474221404309,-2.479633910617759
-4.959037835533557,-2.46772759031199
-4.956376332125396,-2.500598463944319
-4.955378622013933,-2.493740457512256
-4.950607083838664,-2.5294333074485307
-4.947776744655002,-2.5545771403884534
-4.915669010718812,-2.72271448938297
-4.912597100185904,-2.7351201832056447
-4.904945362889491,-2.779152422420124
-4.895068214623991,-2.8190309173982904
-4.8770457448490045,-2.890327561058818
-4.8746298877935255,-2.8837514393788743
-4.867231549377423,-2.902756542478217
-4.865855716160644,-2.889348727938665
-4.842687648478682,-2.944421831966104
-4.840138707207888,-2.9542976674806627
-4.833836289154416,-2.973729998891688
-4.819280305961465,-2.983715142554717
-4.777557435313701,-2.956563672975618
-4.772450766292623,-2.9650415369196916
-4.772273857494039,-2.9649646220243606
-4.7603593862203075,-2.945797666488091
-4.758949545607994,-2.909294768245978
-4.736044127780255,-2.8772443663666714
-4.7234032800569015,-2.82753283181237
-4.714385010893584,-2.7877155523512163
-4.704731439362057,-2.7479933423109206
-4.703425502866815,-2.7326745249634397
-4.702057296053306,-2.741998332038259
-4.697550753525446,-2.7247170364027804
-4.696354702776762,-2.7262181274422628
-4.689091497401375,-2.6762718150847387
-4.687622773370378,-2.6487104390661496
-4.6869436059436795,-2.6741322667461813
-4.675064048358854,-2.602552764040891
-4.66220813977004,-2.5468467373046355
-4.645321758551705,-2.4250224675270946
-4.639278068871068,-2.3903537959403445
-4.634304944147662,-2.3631114377318663
-4.622024628645416,-2.267848784872072
-4.6172832992778,-2.2428483853392716
-4.605217168177074,-2.1738829912976083
-4.596451308992475,-2.0940674421940195
-4.577046927279098,-1.9458028459545889
-4.570561930343145,-1.8903523655215924
-4.561883873311409,-1.8387125236976558
-4.552584289917646,-1.7624742754241531
-4.548395666263953,-1.7266439206656614
-4.5389818387235135,-1.654293592057482
-4.505951768944742,-1.3798510029064857
-4.460490722618454,-1.0346356780935053
-4.453915059820483,-0.9713772341888135
-4.4406166806241085,-0.8555577296859999
-4.440316780239261,-0.8673944322642247
-4.437889347376238,-0.8253790120945137
-4.431308737034114,-0.7950142788969874
-4.391198612180036,-0.48489709777976275
-4.369761703294367,-0.35034145456899457
-4.36233933240651,-0.30814096090538345
-4.362036380779458,-0.3040366684575045
-4.359981988597354,-0.3092549366246051
-4.33204039242082,-0.11751687426898358
-4.330836318718387,-0.12942900926501105
-4.327913889157491,-0.10269066147977335
-4.319082387720416,-0.06019984559435424
-4.3178055707912435,-0.050697474198686886
-4.275675635493107,0.11285408526260435
-4.259094613936375,0.17741004009186845
-4.251684167531289,0.19956026146610234
-4.240674487890191,0.22317545945200945
-4.2384170444665346,0.24460039425445357
-4.230626364846937,0.24709086742654768
-4.222134563426801,0.2464313050260799
-4.217707038282375,0.27464637302861516
-4.213923780145179,0.2759921937272259
-4.213284256316961,0.27666599684342424
-4.193127660870193,0.27514342291552674
-4.187294485892274,0.3038966519371169
-4.18573968782299,0.29628001531184445
-4.175923212675942,0.29341667082707196
-4.154184908116369,0.281217441613867
-4.13658825715264,0.24601169174562718
-4.124719142428967,0.21850425658325492
-4.09644670155275,0.1641554394617602
-4.086181859053282,0.10764390434608453
-4.066378106491317,0.03711167691202534
-4.060916086659204,0.002162050086542193
-4.060730581800667,0.02624999727122694
-4.027670407261947,-0.14807393489634604
-4.014774515985902,-0.24579874762257498
-4.003073256585999,-0.31228108038116864
-4.001785750917149,-0.30410509887377796
-4.000066670233294,-0.3235589491434282
-3.9747327189854484,-0.48797831727450947
-3.971682735441963,-0.5104736789240202
-3.950172502298389,-0.6417382153892982
-3.948048161547233,-0.6615451878823916
-3.9401818430806825,-0.7292559568018183
-3.934595484328703,-0.763880911071217
-3.9319667968694416,-0.7974669247294204
-3.9279079306520703,-0.814849950005556
-3.927443193986786,-0.814806880722018
-3.920709322447553,-0.8675708507740394
-3.912150553061876,-0.9170055008434763
-3.9093982561050122,-0.9692878525773477
-3.908164269705814,-0.9846278200768321
-3.9031908054270312,-1.000401582448469
-3.90164096026961,-1.0241491749352867
-3.898975857955741,-1.058461984455177
-3.8932528721521864,-1.0881451186313245
-3.8844357290122167,-1.15994839844271
-3.8788322686830377,-1.1925492271401295
-3.8784752619059826,-1.2075270471480644
-3.8784330257784525,-1.2033184393841858
-3.8759201297415746,-1.2119392975718692
-3.867562876647063,-1.292484555663414
-3.8609513142880103,-1.327329867857763
-3.8561964692846216,-1.3842751198395815
-3.8420791161075463,-1.4626276267753284
-3.8179284185328077,-1.668415351307778
-3.81301998651029,-1.7152376675862915
-3.803188215491229,-1.770823385613988
-3.7956375107529627,-1.8404395469346064
-3.7936817629920947,-1.8370991805988934
-3.788366267116462,-1.9005885199597954
-3.7769246768936426,-1.9702153438063401
-3.7728293412567417,-2.0048231750284056
-3.7668304944096533,-2.034875261489058
-3.765901523913946,-2.0224093339751623
-3.761443553767858,-2.0628398120557807
-3.7600746320249625,-2.072833665018172
-3.754644979093331,-2.124248001726456
-3.751500433646824,-2.131680560085544
-3.748531573289211,-2.144182842905861
-3.746051145823613,-2.1674074230774987
-3.7416515965380825,-2.178236664416675
-3.734030046682373,-2.2483258223872036
-3.7311846337287125,-2.277853000429146
-3.702436820009786,-2.4281422207790744
-3.6704978763854355,-2.582657658976438
-3.66067636433605,-2.5911141709976886
-3.6595643318654245,-2.59471846515133
-3.6571595968757773,-2.5953812804069667
-3.6568962818975645,-2.607833055008532
-3.6347191008628132,-2.6735312431580964
-3.6300576412771877,-2.6844136534738507
-3.6249484851120295,-2.7230265157837357
-3.6157225255864156,-2.707006113334083
-3.609803309245596,-2.7468514481579076
-3.6041871442386295,-2.7488898069425085
-3.5938250835432695,-2.7502986484678327
-3.587893188387784,-2.779668414961433
-3.57151869814874,-2.7641429406034455
-3.567720144097147,-2.7586709746025244
-3.553158468095533,-2.765517727614732
-3.5443048740439833,-2.748145109943689
-3.535338318007175,-2.7288762581152426
-3.5309225198485548,-2.7196342974904777
-3.519457415322279,-2.732797025967155
-3.514928875418467,-2.6951656436618903
-3.5123127250324826,-2.6965095225523172
-3.500997099083504,-2.648489376441819
-3.4999927953827403,-2.6508856930086946
-3.4936486435315506,-2.621258392461784
-3.491488886976387,-2.6125666753447656
-3.487355260515997,-2.6116641842703547
-3.4872409897522196,-2.600660328041715
-3.4825581812555937,-2.5987426896491277
-3.478293126365668,-2.5810551818608523
-3.459296551139228,-2.477224425591977
-3.4365337722689846,-2.375622485371019
-3.4358546016590585,-2.346434447088738
-3.427074435694194,-2.3006529637513773
-3.406899963882198,-2.180386106218974
-3.394254143571268,-2.087932468708817
-3.3848441347344114,-2.0181732714293315
-3.375593425871599,-1.9553500713727743
-3.359703833628859,-1.8099156684610456
-3.3462704201769133,-1.700731103687526
-3.3442123805535906,-1.6738380751444344
-3.340589452786187,-1.6472777242315149
-3.3377642994392884,-1.6005698003233564
-3.3305289325845058,-1.5685704848551707
-3.320518997050377,-1.4508220304215278
-3.3073091832023205,-1.3150455290209209
-3.3029532612080024,-1.2796396424277303
-3.3022115774004277,-1.308946913057887
-3.3005087512791187,-1.235944073207478
-3.2978321398791466,-1.2316981109423677
-3.2577773056364547,-0.8152133017259656
-3.251016739384709,-0.735657047049005
-3.2389223027769356,-0.6296889625261815
-3.2370902609525833,-0.6135319923068947
-3.226062314744329,-0.48931376095036927
-3.2229938102084987,-0.4455306755061964
-3.2028119806664113,-0.22768805944094944
-3.1709135097288788,0.15895109210454958
-3.1697244163347573,0.16144851123343604
-3.1559875137559357,0.29895302774795063
-3.1472672247657596,0.40205503004872856
-3.128341106553265,0.6214757631266907
-3.1268996608822985,0.6234562982335742
-3.1221292467823547,0.6601841786243279
-3.1024615058353455,0.8849262469696483
-3.091399869526039,0.9882807160115636
-3.086505480868875,1.0435517387893505
-3.0838159972124712,1.052997570325206
-3.0532880225921954,1.3639786170581438
-3.051460233891766,1.3876299774421648
-3.0484946331458596,1.4122160004654674
-3.0426205787891156,1.4460845150933268
-3.0318730099943014,1.5497930501044315
-3.006788810717512,1.7513415340761431
-2.9993893594814924,1.8267704768381858
-2.986022310526173,1.9007999293589344
-2.97759624992348,1.9666425170412591
-2.970665282318994,2.024981033364298
-2.96759382250389,2.046221945942733
-2.9560984930584677,2.1315422282566012
-2.9386661670953487,2.2158373702985146
-2.9362796484403075,2.233760671923739
-2.932824022162311,2.2621248529766436
-2.916641070142613,2.3322357044514486
-2.9079990430456526,2.370123372754703
-2.9033915734610383,2.4002546369742856
-2.8890091823637976,2.440047267020014
-2.886747276343912,2.4737184911390626
-2.8833036834790207,2.4786180759849903
-2.864233014096942,2.536419408159468
-2.8625378768587106,2.5233983101918986
-2.839666853162969,2.5853495312324815
-2.831247525884285,2.5753321152828264
-2.8283809577341446,2.583917560476661
-2.8069726973655387,2.6058278703586057
-2.8035779224392767,2.5853147573362047
-2.7936152199687534,2.6078296004188335
-2.7878518582655856,2.610387006070117
-2.764537267599213,2.594839749297559
-2.758709961509224,2.5970252671206655
-2.746050538596485,2.5762822603600646
-2.734427687600922,2.5625242868147167
-2.7210982626502913,2.5028296787326223
-2.7145522786206664,2.4656409695445007
-2.709808872495012,2.458793519393257
-2.6969513171022186,2.4355296914953537
-2.6915324001223953,2.4128535083929914
-2.6827285914773693,2.3753488844792403
-2.6719853953954864,2.336603326012888
-2.6473277985465593,2.2345957583894105
-2.632572030763175,2.1634707971177844
-2.6088397229650697,2.0641439642334025
-2.606518792818362,2.0335317159813826
-2.590126472895663,1.9300244482680393
-2.5881480701741886,1.9393089099330407
-2.570661785252617,1.8449470046365837
-2.5698411309298805,1.8266706013631204
-2.568799105076942,1.825099737673973
-2.5647243166760547,1.7848346693885624
-2.551261090136795,1.7179309742452369
-2.5507371172276327,1.7319860179290225
-2.5478506894298505,1.7052713226928842
-2.5325726661588774,1.6146648535104322
-2.530891881813279,1.6173544851861317
-2.528922140408797,1.5907804870991653
-2.5200935249956604,1.5536343132200174
-2.517197940714715,1.5275017175813197
-2.5116634929944692,1.4899781507918155
-2.4963909093306924,1.422195692467889
-2.4906296285967278,1.3688808702326853
-2.4906035669505644,1.366186394949608
-2.4816882180331734,1.3234241340536161
-2.4725854516413603,1.2821805671909372
-2.4599378992271737,1.2153879426565752
-2.455615497182696,1.1858842926034903
-2.452723547557343,1.1729131294270678
-2.4430755922409677,1.1152501706855504
-2.438204660652498,1.088661780172843
-2.4317870632992067,1.0562743019524083
-2.427083136763104,1.0455395975420827
-2.4250439466538376,1.0355020217294775
-2.4200780416402567,1.002330116447272
-2.419186987007469,1.003921852944879
-2.4119842290176754,0.9808870240405644
-2.4057627794787284,0.9379237094064702
-2.3357026318540375,0.6851323005745381
-2.3306934775069443,0.6652290847363991
-2.3015010868734667,0.6100834011572617
-2.2794305520187286,0.5586844005186785
-2.272427880025166,0.5642515855922393
-2.272338200488484,0.5752589965390899
-2.270473939183292,0.5668308690999416
-2.2662581034054563,0.5717267892521667
-2.235034900462294,0.5495011339022777
-2.234292512264587,0.5293520471914562
-2.212987170449753,0.5359789050233593
-2.207352324553499,0.5558225328836085
-2.196165041508787,0.5757147055335722
-2.183420011698515,0.5873105132962124
-2.183041102419222,0.5848654235313754
-2.1738970987178705,0.6270346344092502
-2.1632397049924155,0.6178068341781168
-2.1465126627419218,0.6879429676808034
-2.1435214356299337,0.7089639831983109
-2.1400012853796637,0.697200665182626
-2.1257052888063654,0.737925768062729
-2.11198364486083,0.7807304840053998
-2.097777102363869,0.8605113010061322
-2.066068013060579,0.9893167929496706
-2.063506033475221,1.002134491343368
-2.0556086880099214,1.0307954318873982
-2.0547623639541257,1.04037984936722
-2.0314206772710595,1.1525172738239644
-2.0295591479292163,1.1680027983484784
-2.0141814368317323,1.2446700798427057
-2.013522400798556,1.253572480748137
-2.0082489343436762,1.262940301777238
-2.007720827901168,1.2644888525183857
-1.9980780085625973,1.3491430307304453
-1.9966647659474401,1.3348386702908768
-1.9628894956862366,1.5364600237564656
-1.9561913140874498,1.5738075974417212
-1.9047482771159308,1.8590866518248712
-1.887622667956915,1.9689791905495135
-1.886915297506797,1.96661397006084
-1.8864116104935102,1.9694203648248176
-1.8509645659493046,2.1371596103481614
-1.8474975378859257,2.1563263908003356
-1.8232322012372624,2.2654367915465823
-1.820707489569494,2.2973500771018847
-1.810824619848237,2.3399645829888005
-1.7994690267055766,2.3613378767758597
-1.7809111190394287,2.427746974669106
-1.771362958651308,2.4564259941784625
-1.76330758830751,2.4850242839258803
-1.750741640361161,2.5152938064020818
-1.7492165497937373,2.535034810089297
-1.7382474103332877,2.5373955183538404
-1.7367630449073177,2.5640502960962364
-1.7300081074856353,2.5552252247228786
-1.723862784744857,2.575269947365115
-1.7201950571487004,2.5735743997546003
-1.7197077353730639,2.579454355312589
-1.7008845755916955,2.576702459730936
-1.693069487151817,2.5912368770789787
-1.690720444141327,2.6101011196800665
-1.683171536413389,2.6198893320503793
-1.6663004160946802,2.6052636209270417
-1.6594098045699845,2.5784375814546387
-1.6571598320406613,2.6077128747481892
-1.6504828463949615,2.5753128607831712
-1.6337353828163148,2.5455379487462944
-1.6235523971135501,2.5191014309286093
-1.619560308777067,2.5194648991764064
-1.6059272661095325,2.4750711462792077
-1.603777131728644,2.4550855439296084
-1.5276129258697346,2.0936770287213595
-1.52735315789015,2.0923209515119217
-1.5271157788907805,2.088138079306577
-1.5203492363148596,2.0556869427016213
-1.5123977935853494,2.0029204505141305
-1.5029426852038332,1.9257358847219468
-1.5004349246133564,1.909476810542245
-1.4805912912640928,1.7604024008032246
-1.4743663620483782,1.7002304838962354
-1.4732776416143176,1.7099028853310667
-1.4683750384514682,1.6668085209041459
-1.4605901545813382,1.5874709972668755
-1.4411057130749039,1.4157552623514869
-1.4358652956067628,1.3779645816755928
-1.4150093345207395,1.1786101657655759
-1.414819543954117,1.1917450799413987
-1.412185432090082,1.1442429423972946
-1.4085363469617773,1.0995812006434713
-1.4033684021123793,1.0560526291771681
-1.3468900223047555,0.4437863236499377
-1.3450972299644492,0.4539820954772203
-1.330967163295961,0.29331750744908996
-1.3278725400301994,0.2519220977309362
-1.3254782694420095,0.21635764094958126
-1.3121868026574357,0.09236483030925584
-1.2945049962134583,-0.14037579817412627
-1.2910940933162438,-0.16976752528400932
-1.2792632552885577,-0.2998612013267108
-1.253818297735,-0.6110523869750006
-1.2521320577332737,-0.6267102761467522
-1.2430911336939463,-0.7306057440456922
-1.2430645041766795,-0.7159380756509642
-1.241079344139603,-0.7291723798046832
-1.2123885376302388,-1.0722957143157037
-1.2011082092047554,-1.1751058476659857
-1.1932623846939383,-1.269368246712544
-1.1904799280560772,-1.29355073627331
-1.1748569953581334,-1.461892580016634
-1.161263617800122,-1.6002996645989873
-1.1546783466554498,-1.652731508633003
-1.1342835751549405,-1.8562181873723915
-1.1309985154767732,-1.8840214238741164
-1.1189317389494988,-2.004966995404947
-1.1128296179400121,-2.054860053678683
-1.1041234725731863,-2.118111005002839
-1.09966422556273,-2.165646291678899
-1.096536697106493,-2.1925157108636206
-1.0964813929472128,-2.1964533249257285
-1.0899335774193442,-2.230526192993672
-1.077156147720725,-2.3142836872995356
-1.0637430475231877,-2.429041742635916
-1.0578833469198115,-2.461442265932141
-1.0418339895279183,-2.57421551451518
-1.0394152997331352,-2.578741278818386
-1.0327511427484204,-2.6299104977940138
-1.0133198223279805,-2.725916651101574
-1.008089988662626,-2.746365088460884
-1.003937998331108,-2.7658798212100826
-1.0020419631215596,-2.760444233928383
