n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4614253509381852,-0.6474287797268071,-0.625602328370986,0,5.343550220153862,3.9692992005575474,0,sin,sin,
x,y
-4.989743179889397,0.009509703520471173
-4.958356464331804,0.04556241487167835
-4.952901015433882,0.059134388411096854
-4.936231661198583,0.08559665723357326
-4.929010285138016,0.06962342573853803
-4.925291686739809,0.10411705298207531
-4.917451798051374,0.09638302136782573
-4.9173648140495185,0.10531649331559143
-4.9154542855933245,0.11181451724264202
-4.897585330147622,0.12276415600435862
-4.880644260674765,0.15670607619034585
-4.870875281200242,0.16420759646082236
-4.8630368232202095,0.16330953628552033
-4.848825919516463,0.22111165627562113
-4.842700232550622,0.22879976153510428
-4.839888225216734,0.21543347541649302
-4.8365558241371875,0.21838310837379718
-4.8326502187473235,0.22950391391963296
-4.826690267933883,0.2234082285723424
-4.815439675247729,0.2560412016270328
-4.800487152638063,0.25941842367736345
-4.79576365905468,0.287019017515276
-4.795336405287164,0.26441180993049734
-4.781436505285825,0.3002966485348058
-4.770824220112684,0.31953253049335806
-4.769488557002114,0.33041495789501946
-4.743579506040254,0.3864306009653443
-4.721590594493504,0.39340183725824657
-4.719858963389334,0.392465952518191
-4.718081232621563,0.3821135529173746
-4.717353860715016,0.4152765011689472
-4.716194957632415,0.42129822160252617
-4.675570022951222,0.473658158247846
-4.675206743263604,0.4810164645373123
-4.6652374184506895,0.495811696771461
-4.664496032646202,0.47291444475960037
-4.659402912380449,0.4914408405053799
-4.632423940096793,0.5375130241431058
-4.625957853627208,0.5634018625752187
-4.624480879384954,0.5687566376875777
-4.617721921768125,0.5770514847196568
-4.608456329681761,0.6053115151174318
-4.603919295709586,0.5858719618798715
-4.603600463705463,0.5948129227716169
-4.585293835794361,0.6186235801108024
-4.565632326729573,0.6694907886027281
-4.564604719911422,0.6412545578900254
-4.559366801749545,0.6603426142451707
-4.551043701183923,0.6738614259010545
-4.534082639174116,0.696723704716613
-4.5180095558610684,0.7252984460235559
-4.491176891045509,0.7877217729631371
-4.489610784474466,0.7705654548122971
-4.487091632462295,0.7779266312840047
-4.479752896979818,0.7823723611420098
-4.465280525508376,0.8076713327512698
-4.44608086475818,0.8252317731883425
-4.445354186994921,0.8329117350815899
-4.395433570734451,0.8953418722808213
-4.386282803168675,0.9134736540474102
-4.376639991672019,0.9284517409285064
-4.373389871087337,0.9288536353492782
-4.369923708817327,0.9466590165665567
-4.3680370011986005,0.9189571857887301
-4.33620873262512,0.9680128668362361
-4.334670413692865,0.9653004705692041
-4.3153627850927645,0.9615805656935359
-4.310923431940114,0.9690737218548153
-4.303663622246524,0.9877201959469133
-4.285360506746589,0.9819829515480499
-4.267676010255759,1.0109744662725124
-4.260426723991479,1.0128770031792211
-4.255457612144492,0.9990560805916913
-4.245232085843014,0.9925266164036703
-4.24363750534324,1.0066046782407276
-4.238675327802914,1.0195033984085078
-4.2293337006304625,1.009629101144206
-4.2250166839983265,1.0200172318049499
-4.219924981745075,1.0180716694805283
-4.203111299796943,1.0223969847163483
-4.195781662847936,1.0170225411707998
-4.179955276115059,1.0411497217713734
-4.178357709031662,1.01177593812826
-4.174455392099336,1.0281192620524195
-4.169777276536223,1.03137017837786
-4.159381019080554,1.018931092045847
-4.1570511816667635,1.0252249835593383
-4.146888656233191,1.0164042319843667
-4.135047904283259,1.0234986069506529
-4.127734544296268,1.012307935651426
