n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1470559360233417,-1.9598111582678048,0.17955648827169748,0.20169967312923073,4.816161574621527,2.525570264082667,5.4397760159269675,sin,sin,sin
x,y
-4.992224219402253,1.6071460664462256
-4.9896686267190296,1.6189138103568637
-4.9717963836382,1.573574239841261
-4.968247089883045,1.5659934972602032
-4.964111631015353,1.5779835566203437
-4.962011253773534,1.5767462809124717
-4.9616217800502245,1.565630794247636
-4.956758190985948,1.5635026961672043
-4.9532479362018105,1.584943598188272
-4.934722512545667,1.5324912619583035
-4.913585851021484,1.4969197176008666
-4.913310114812388,1.4988892196928338
-4.912210811839936,1.4875463380583822
-4.908085302023142,1.4992225762252303
-4.866232948349674,1.4210931916915408
-4.863432509917058,1.418657535619633
-4.852641945996572,1.3933525860157792
-4.851036119147184,1.3833995121736118
-4.84918707477801,1.3851405097728664
-4.83680007065479,1.3718118481582726
-4.834808197763058,1.3631481407568224
-4.828927923720181,1.336800657698193
-4.816824750729419,1.3479558723869898
-4.800483917620827,1.3053413729917767
-4.796979620184425,1.2878920381361632
-4.787786018263902,1.282581140484429
-4.775796118251467,1.2575228819669957
-4.759307609289314,1.2248536324000696
-4.759106013396971,1.2287207999409124
-4.751947926729612,1.1991391056781133
-4.742721395147394,1.1926684142391275
-4.730277235676911,1.1645019500381866
-4.726980817317355,1.153683129181557
-4.718905936696702,1.1333631040125471
-4.687422654498906,1.0806713273155468
-4.681764053725248,1.0692272505749698
-4.649838113031089,0.9763074145685249
-4.636816780629842,0.9366644219074812
-4.631170139029148,0.9298697340138413
-4.628252726836881,0.9223188510152509
-4.605859412679227,0.8822017773543807
-4.60396574662261,0.850336449054107
-4.5851392169667164,0.8213858493762932
-4.525259043834624,0.659010682638631
-4.520145387741384,0.6627345570786275
-4.491046430761449,0.577623146911523
-4.478794772850208,0.5476364439554574
-4.477337446965271,0.5382023003422701
-4.472657286374138,0.5157451230265439
-4.4592931998037235,0.49926642659316894
-4.446991098230967,0.4585456292514642
-4.424305184759225,0.40559237222218425
-4.411832063222857,0.36904984447030514
-4.406879867338626,0.3559614939788158
-4.397065874629044,0.33935127250057906
-4.391161226516483,0.31104289769682897
-4.339190441001551,0.15112675237243778
-4.338416171248167,0.1694013421610323
-4.322395828619716,0.13169987155865817
-4.298717323658616,0.060276916256078034
-4.290907369526291,0.03685924996612116
-4.283901370936011,0.016373062894299524
-4.274902096764609,-0.0052362508970834835
-4.268702744191291,-0.03780587928288143
-4.256662347699098,-0.06563233499375716
-4.253851062711752,-0.07407735433131533
-4.241987484514159,-0.09066206601959592
-4.2369734127631276,-0.13150583555879852
-4.232582112639914,-0.1151877381901594
-4.228966774100638,-0.1256843600638227
-4.217560225361876,-0.16646594009808524
-4.196225415255882,-0.2237364823401576
-4.194216382995144,-0.2162041937567976
-4.191105972798132,-0.22931915059017557
-4.190644009972276,-0.2408418500031636
-4.180419210064067,-0.2522495606834199
-4.179595141539844,-0.2657143069049548
-4.145620682557966,-0.3426152644931053
-4.144326161359188,-0.3485325076100741
-4.142061391208967,-0.3772174592001358
-4.139079893721779,-0.367995602862783
-4.13408554064408,-0.3949287148076076
-4.130089801889078,-0.38760689119913233
-4.128383491532133,-0.41041428824942305
-4.123916997917977,-0.3984008046078216
-4.123573132703072,-0.40634711119301503
-4.11996273277034,-0.4001190425323645
-4.117317360397294,-0.41246132324595175
-4.114467298021925,-0.4316953267845852
-4.089771106504098,-0.501201934319757
-4.0866223789951395,-0.4881368793051671
-4.069299168444143,-0.5255665104841992
-4.063539631868601,-0.5499057960114445
-4.048423805451769,-0.5879415938905179
-4.0472575275473215,-0.5818163063697642
-4.023026537805244,-0.6506877399818782
-4.018386043501726,-0.657542140880786
-3.9899527153538217,-0.7351650522784107
-3.9882227046060392,-0.7039961352829134
-3.9801831120997635,-0.7254329353824247
-3.9780838775307448,-0.7444312823111854
-3.976183782967899,-0.7458356790332407
-3.959925435992686,-0.7710196838361643
-3.948778621685122,-0.7720506537469528
-3.946468491682812,-0.7996650657887068
-3.9437354603988983,-0.7985650957719136
-3.9380666716022317,-0.807822544201231
-3.9241896525913313,-0.8358756626261173
-3.856434872260772,-0.9574142375438015
-3.8492262992620816,-0.9687026476924906
-3.845618636679846,-0.967076130541698
-3.844918920863578,-0.9898210247484802
-3.8277581333593425,-0.9999382765083623
-3.825526662940267,-1.0213991126873774
-3.812535451388249,-1.0347528975573854
-3.80753022152446,-1.0276081761781073
-3.801025730777167,-1.058451779057375
-3.7961444752510487,-1.0412251029140787
-3.7906970031399103,-1.0471898575902234
-3.7518617647428485,-1.1215802634390672
-3.7459367085647868,-1.1125404324062182
-3.7323627336158127,-1.1453936700650447
-3.721538153582676,-1.1474701917963384
-3.711259478658592,-1.1542051419910178
-3.7097406752627418,-1.1721980709054993
-3.707901970333042,-1.1568510352399357
-3.7071041588158393,-1.1682857094259451
-3.697800092900682,-1.1816013407463255
-3.694908480348338,-1.1786138333961942
-3.6927439905156954,-1.1681086811284176
-3.6809253189336277,-1.1651132669014483
-3.6791046022887963,-1.192632155370863
-3.675878886377814,-1.1793321938428656
-3.6705175053085073,-1.1975135626104385
-3.6697607749489336,-1.209676644338902
-3.6595127952171103,-1.205026916243998
-3.6374297101689566,-1.2399977976328744
-3.6262297171625315,-1.2559174429160307
-3.612008191574474,-1.2620481815990754
-3.6082367819709815,-1.2592338085832744
-3.5897083502829954,-1.2926594697434535
-3.571458077504789,-1.296230974374979
-3.541976936033161,-1.3229431142803176
-3.5299308903927598,-1.3275879396630812
-3.52639744100699,-1.3364565984678058
-3.5125838805101695,-1.3341329529954478
-3.5077028333791214,-1.3423628139140706
-3.4994061198015833,-1.3415932022885857
-3.4985903044735234,-1.3482342714785907
-3.484001647684897,-1.347742220201237
-3.4836284395407713,-1.3342505189594742
-3.4763341266296033,-1.35023638059817
-3.475272060285884,-1.3595909453421904
-3.4688141443270437,-1.369484855336048
-3.449586665825992,-1.3620249153334736
-3.440964561780323,-1.3789096011584445
-3.439253195790164,-1.3729816936682295
-3.4059703452896595,-1.3955871279322243
-3.3937475978952625,-1.397665850221144
-3.364605195998612,-1.408619987936248
-3.3376600256756292,-1.4242312852655346
-3.3376152331601716,-1.429825747028219
-3.329808461920576,-1.4367736777340983
-3.3219872985768806,-1.4271195701765234
-3.317891438941447,-1.4178692784803888
-3.312782016773755,-1.430294300727686
-3.309524505894552,-1.4298578188297981
-3.308849234416086,-1.4511918667821881
-3.298175075480395,-1.4473941404448873
-3.2843733777231465,-1.4472488970582507
-3.280402783160935,-1.4499505631014775
-3.2789812834259258,-1.4516824218039486
-3.2737683168599108,-1.4512732834288955
-3.272946019855466,-1.4546154846564991
-3.266008191529799,-1.4603360930739715
-3.2605015231437786,-1.4525528132408039
-3.251826672198522,-1.4483334861999264
