n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1734702648835564,-0.8628615550710806,0.6588274866807876,-0.9108179149066791,5.941381298819226,5.2123905366801795,0.21899607421712788,sin,sin,sin
x,y
-4.9998517888325775,0.37034520732842036
-4.985722451592953,0.3008357809204572
-4.97788133713306,0.2489827076636934
-4.958564421694307,0.11629685546358609
-4.955900568440391,0.10502905423194284
-4.946696463269991,0.02453040908053959
-4.945695752030698,0.006566119824782231
-4.945620213940316,0.03316134953221653
-4.942449961945608,0.004915748452213452
-4.929833979554,-0.0873973933405833
-4.922086992072757,-0.15777443421767837
-4.881699773738275,-0.5067863428104447
-4.880715986233534,-0.5068998836517565
-4.872873335172931,-0.5666174559293143
-4.8664272050302015,-0.610803644714231
-4.856983654368046,-0.7025586276663398
-4.837305851812433,-0.8623915369459775
-4.825884972282626,-0.9643834509523189
-4.825115274278025,-0.9577721758224166
-4.824924840697228,-0.9686838577603146
-4.824357700986097,-0.9715041753308641
-4.810152564884279,-1.0985184633947336
-4.787450543961601,-1.2624161227561848
-4.778589121404097,-1.343113245447197
-4.767161953144531,-1.43142360001498
-4.7615295347782,-1.479961070004193
-4.750532593089715,-1.5485933120942341
-4.73628026092229,-1.6504362399422932
-4.723928233992044,-1.7071710015059227
-4.711196355025132,-1.810519856725387
-4.710662748363959,-1.786322714330801
-4.705289435959877,-1.8231060602026117
-4.703196102181445,-1.8521241174004175
-4.702752554659036,-1.8398620886467956
-4.694219954796189,-1.8843842243344284
-4.689187923252037,-1.8958763366697733
-4.686826019969534,-1.9200606403258458
-4.682669256598528,-1.9471184593989286
-4.677492471853829,-1.9461287209540716
-4.664130414002018,-1.9934883207346688
-4.658566677381547,-2.0030558300967543
-4.642132759617513,-2.0708302416990736
-4.642088384874401,-2.052913078875437
-4.625659461656912,-2.100443292136949
-4.623392028422973,-2.107991728686219
-4.592021731900607,-2.1093951898772976
-4.587665197901086,-2.113322393591872
-4.58712886848418,-2.1006159161673
-4.58090545507229,-2.115259501900183
-4.579252476789928,-2.1086802592938505
-4.571216708351624,-2.093914631143689
-4.570202670550103,-2.109983823288128
-4.555013294856236,-2.0646441128942854
-4.545306073660319,-2.058413065599062
-4.533796625586666,-2.0181940559879954
-4.529152647632425,-1.9905297943907287
-4.525203527292302,-1.9783028038559822
-4.517971896356213,-1.947606430551459
-4.508207184610962,-1.9167431876620007
-4.501056376457788,-1.9009548034242856
-4.466679292973987,-1.7117814012086656
-4.461765903864841,-1.6735819238846465
