n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5720360359220342,-0.4056035463384235,-0.38608452635247914,0.7771424045359527,1.8065216038942078,5.220413857444462,3.504373124258031,sin,sin,sin
x,y
-4.998415865962638,-1.183402179738134
-4.992315534974646,-1.1409042220924244
-4.986747377702566,-1.1451292287956156
-4.978462088024505,-1.1389280604572878
-4.968915525833081,-1.1140009689809047
-4.955277189604787,-1.0836887377018167
-4.919437056534517,-0.9885738678189525
-4.9068577665039825,-0.9622823502219018
-4.9052048068431695,-0.9563185027664269
-4.901163199532138,-0.9435656697423283
-4.898919419223079,-0.9402163967093466
-4.87238410678625,-0.8592995303024533
-4.872058436248503,-0.8769576823982391
-4.870642779152784,-0.8722639727992763
-4.848713895101255,-0.7860074356146782
-4.822605027679925,-0.668851642997633
-4.821027193345117,-0.6920589314798836
-4.811417151027993,-0.6399584212138201
-4.800635713287054,-0.5998096333464922
-4.800438544536625,-0.5973538392284283
-4.799902255928224,-0.6007555331842291
-4.7730032914794105,-0.48487688622041913
-4.7334198089597255,-0.31258294775875317
-4.728698597920337,-0.2965580932240455
-4.707604030674447,-0.197633498917705
-4.705229430765243,-0.180897358297015
-4.696458350504322,-0.14904092889536705
-4.683763122761189,-0.08870917068558272
-4.676974313607585,-0.0605814063321809
-4.673628228592527,-0.0636622085169683
-4.655232624815334,0.01522418550254608
-4.641521111825238,0.06311264548136064
-4.639852925858473,0.08328688572239015
-4.622426864082094,0.15945663416251013
-4.592751436189994,0.2573438392523471
-4.589483489609552,0.2807079962527397
-4.561535109005128,0.3829637705300585
-4.555509700661984,0.38446578039027346
-4.553831747323779,0.39803096819105316
-4.548303525444496,0.42843433616552373
-4.534664957008384,0.4777739339477195
-4.5283885064811145,0.47204190009255154
-4.520984913368866,0.485994799736831
-4.518768408102644,0.49256261551695074
-4.505238066976004,0.5361119694169144
-4.4958028848297396,0.5549433877730557
-4.493149523469145,0.563417570269402
-4.479912812980542,0.5863693291798601
-4.4554572630794365,0.63747460149028
-4.453080836779516,0.639112896293037
-4.439703281052642,0.6349103451442345
-4.437930407999502,0.6533352565233174
-4.436361279921054,0.6544385067058353
-4.42657433704905,0.6732506794102778
-4.417949416549131,0.6550815573115694
-4.417458002597345,0.6801288930988559
-4.403529190488627,0.6780995860683243
-4.380308530010401,0.6830787175329642
-4.37949914929775,0.675561952189022
-4.33505688139306,0.6649872538703796
-4.3284403388884645,0.6819668878643711
-4.328374491864664,0.6529958889902718
-4.302923307493867,0.6415324793914117
-4.297799309778428,0.633866520942159
-4.297123926520568,0.6368000033013695
-4.2939268973541145,0.6322299743782877
-4.286507515646342,0.6273924695955623
-4.283138812361048,0.6050774978017808
-4.281330286889121,0.619344695271835
-4.280970103852395,0.5948905922894092
-4.280936342260906,0.6201025676062387
-4.250484136609922,0.5350039939643153
-4.245052151221245,0.5346261337208336
-4.238692983957666,0.509208942168722
-4.236750027488232,0.5107727118882002
-4.23530941791387,0.5102362479987093
-4.227210759100318,0.495210520497633
-4.222012673454692,0.4831071605034642
-4.185789870045639,0.37213867507489573
-4.184931326205583,0.3623587494543436
-4.184362152381115,0.3703155824260182
-4.181622115488919,0.3572031754779046
-4.181553686101615,0.3607606456906636
-4.178126342302248,0.334237535819154
-4.177769231335305,0.33586776616752667
-4.170552623806856,0.33883462895466615
-4.166460618812167,0.310949554396157
-4.1611722916522815,0.28544919017932724
-4.138455164394847,0.20843351385998649
-4.136087685128621,0.22235577582901983
-4.129966530948803,0.19200234409061123
-4.127245596511596,0.16890047259023
-4.098219391620278,0.04370059895131234
-4.089941210298839,0.025447752735730696
-4.074912300343541,-0.011751365178947693
-4.043956911208597,-0.1365525751595816
-4.0352379130024385,-0.18042127846333922
-4.032009712704589,-0.205540768374142
-4.031930113164494,-0.17175071955439236
-4.02560399376135,-0.21261404239015694
-4.012722070190868,-0.2651997390771628
-4.010127894055097,-0.28767744793954697
-3.999677704028195,-0.32670605546844267
-3.9973748132992304,-0.3416741631787611
-3.9872123071493535,-0.37279402488171154
-3.985028910626296,-0.3835425362792686
-3.964166671854837,-0.46867915130587734
-3.9563970771542323,-0.49155601133830423
-3.946244857534457,-0.5194301793465894
-3.938519118991799,-0.5308526109888233
-3.934317118348835,-0.5802292147575867
-3.9338923373915358,-0.5753065143311371
-3.930166109745424,-0.5894435504687203
-3.923415339073922,-0.6209897875425443
-3.921926661477,-0.5955784740843035
-3.9204237140941856,-0.6193832990273233
-3.9186951337538165,-0.6378724657333306
-3.9176430925274843,-0.6355805359363564
-3.9078000899279375,-0.6764570792644184
-3.8954841748261906,-0.6876592199077002
-3.8950940707630477,-0.6832711372092027
-3.8942216105782848,-0.6988378397247559
-3.8577302561997415,-0.7865012482823973
-3.8539636083025997,-0.8020269702084838
-3.843457356921042,-0.8237357680299912
-3.8427257275575255,-0.8266658400173192
-3.8211379618446406,-0.8824158636791304
-3.803757042616099,-0.9085957962896767
-3.800136773997113,-0.9428947763827609
-3.745539408103169,-1.0077588742341816
-3.7424882280418856,-1.0041365833164662
-3.7396492430364106,-1.0016382845855638
-3.7380276934381795,-0.9984262285848073
-3.7237292130603117,-1.0142182985985624
-3.72047233766301,-1.0137625626883544
-3.7171237597404474,-1.0167631381849949
-3.7026725844431505,-1.0007667317546949
-3.698423740768643,-1.0336993168419293
-3.682907905785342,-1.032892001163673
-3.6703837843404177,-1.0326779143757636
-3.6697344186226943,-1.0237776637826361
-3.658048094964271,-1.0114728033488916
-3.644391841655624,-1.0013622357085568
-3.6347584097857633,-0.9992738404604767
-3.6143192004964284,-0.9770768069896176
-3.6024327193310555,-0.9528129846607977
-3.5964697791014744,-0.9590362399400567
-3.5859655680841893,-0.9328107358694337
-3.5774433758271638,-0.9214389043477956
-3.5701642994079306,-0.8873729431957016
-3.5414813644016583,-0.8313468211868924
-3.5406118756672775,-0.8343869048459012
-3.536925507403348,-0.8164576188455913
-3.504074330630671,-0.7460960246574458
-3.5023029737218483,-0.7357213174582944
-3.4965724426500255,-0.7269833211219853
-3.4861761792931345,-0.6780139124187178
-3.4855236939272647,-0.6882518194269363
-3.466670320943951,-0.6336548212262614
-3.457566573398463,-0.6074954954363595
-3.4254474110989475,-0.48021581942804326
-3.424588025087427,-0.4869464754150498
-3.4061865462249363,-0.4362464913902971
-3.392289448075192,-0.37439600825350094
-3.3829231893778378,-0.363898682415127
-3.370769632118633,-0.30902296901391363
-3.3593993384283904,-0.2813330488169404
-3.3586875386199946,-0.27491326812864864
-3.331311776318212,-0.17733386311947558
-3.3204902228940005,-0.12698942724252826
-3.30487565987187,-0.07691926384058388
-3.2788580649963817,-0.0013558956481974286
-3.2505103111110065,0.08098012040040692
