n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7222989173235117,-0.3255523096861738,-0.4895145750522159,-1.0907265951436962,3.8753260655835233,6.27303832745645,3.6507113204282104,sin,sin,sin
x,y
-4.99689294839397,-0.2335379074400524
-4.988650250664986,-0.2819122425513913
-4.966448356569291,-0.38821273146614294
-4.965018467363152,-0.3960786455841132
-4.9511492804096395,-0.4369487721339538
-4.938889254283154,-0.489240071263494
-4.937319120458437,-0.5085875258577182
-4.933367735949221,-0.499912679622009
-4.885771000422043,-0.5809836477908702
-4.885359042014221,-0.5937026174604603
-4.8793763177053435,-0.5904151705218723
-4.878117379600424,-0.5867795543994571
-4.866880641339409,-0.589540599620514
-4.849161463559818,-0.5765740569450895
-4.83121662875382,-0.5287364725800003
-4.831085139562866,-0.5083033160351257
-4.830849845799126,-0.5328230261988065
-4.826474256035237,-0.5193389653588903
-4.820356710644145,-0.5054465165813025
-4.794117359227203,-0.4110524208441805
-4.788372794069038,-0.3883358772762449
-4.777014238709855,-0.3029037763896418
-4.775609504550361,-0.2964766938981257
-4.752751270194498,-0.15748155063173114
-4.734093354801398,-0.048033423322450794
-4.730551540173552,-0.03489045793235043
-4.728424821426044,-0.007530657585432504
-4.726399776547234,-0.004500524845051959
-4.72415694181767,0.0038762177709038316
-4.714066680368056,0.07105047479073438
-4.711461109606061,0.10019747779055338
-4.709935393372485,0.12232512614847901
-4.687168410148245,0.2770753516339746
-4.650866774244815,0.5377958245425812
-4.642469722000784,0.6066787199697823
-4.641944471746614,0.5975034787504215
-4.625166347654779,0.6994447136088695
-4.624443642073151,0.7029440849721303
-4.592920297616905,0.8848640024128117
-4.587720000528922,0.8971099338151861
-4.580966810266781,0.9434362433336381
-4.5621906281802636,0.9913387166331775
-4.5587531690569705,1.010536494849612
-4.535154604149593,1.0639372224072692
-4.51498824915154,1.070559352009054
-4.5068210597757545,1.092521137922046
-4.506567252116811,1.0679640209469257
-4.504935838389416,1.0866033779606794
-4.468916825246493,1.0327816424855716
-4.467870258751237,1.0281255184904536
-4.440531149819774,0.9214914914158534
-4.437379828403217,0.9188811060297682
-4.43038181880481,0.886826769163401
-4.430030028499247,0.8730487606312571
-4.429495243952185,0.874812054358588
-4.415406940274468,0.8065876076125248
-4.395033461354939,0.652525049153825
-4.394908041230879,0.6692018673573106
-4.370863855957062,0.5040005619766363
-4.36454811340798,0.44869779426906725
-4.351542255506507,0.3330762669038017
-4.342264698128556,0.24977827480987125
-4.331273726569071,0.16282854195754237
-4.327918280525342,0.12383182575841822
-4.307465855378442,-0.0401043103151341
-4.301061984041471,-0.07830623555962754
-4.294295989057028,-0.15353130993344477
-4.285172147443028,-0.22176314030386823
-4.273836740969843,-0.3231456828589784
-4.261826281950512,-0.40289466038484784
-4.260138792970059,-0.41717074824354844
-4.242555889885753,-0.5452222208163667
-4.2371978573441895,-0.5839608931679938
-4.219346714431116,-0.7090969045812586
-4.215994162579886,-0.7396141687008148
-4.199156401005306,-0.8270411384244672
