n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.803382517325825,0.5647250722943912,0.5997524862703147,0,3.5915626281148816,3.3621770965221236,0,sin,sin,
x,y
-4.995085381872545,0.7432826392371525
-4.994851767292898,0.7527420327477998
-4.991492435865514,0.7552859941334329
-4.977491294537856,0.7875240082662692
-4.92655175343657,0.8581210822798139
-4.9185485243436275,0.8653273431527888
-4.918431744820538,0.8732753765856166
-4.887560657509037,0.8746883309064986
-4.876903051375959,0.8890353857595161
-4.867935635909405,0.8933213902482852
-4.86009713261812,0.8796617294262643
-4.852944178172461,0.8752833821557616
-4.8229840234859225,0.8777328335220695
-4.798235707908295,0.8315624778028429
-4.797965664212059,0.8354829915129429
-4.764901021667624,0.7689005827338818
-4.754349014539484,0.7534962966858342
-4.7525542983996,0.7554475451080829
-4.745096932489994,0.7277757025850391
-4.741410313052368,0.7037924795289937
-4.729700198185877,0.6967478101858315
-4.7243660034190516,0.6758128478064797
-4.721048648135203,0.6659196029274995
-4.7151068890363,0.6470357954050805
-4.701578344202229,0.6032006594047034
-4.70106328426485,0.6082584237399049
-4.69914612006783,0.5912422025889776
-4.682775627687271,0.528971485548786
-4.665886334749941,0.4637715825066747
-4.659883296524062,0.42865540052307766
-4.6557811012102635,0.43483122776695116
-4.64562722528164,0.3793068932945678
-4.637745509137508,0.360342709801083
-4.61150048962205,0.24627604748408968
-4.609749058411362,0.22833143702880032
-4.606406592498132,0.21241360092378161
-4.57027901940228,0.04176583386369868
-4.558701310878046,-0.0032822555429229067
-4.557533030438062,-0.024909358420167116
-4.555941456023545,-0.0136740409407926
-4.54843714833296,-0.04113849336506814
-4.540505843734439,-0.08366323321105694
-4.539923940197107,-0.08285623540534023
-4.521435384161705,-0.1659576403638335
-4.5204096914170675,-0.1965024997019151
-4.508672112220239,-0.2497345265170186
-4.500040674953859,-0.2934661165834704
-4.498099863410122,-0.3091983945790928
-4.492363232706165,-0.32005427857369206
-4.4802221627947425,-0.3880598924065212
-4.463229857226275,-0.4558884841372898
-4.435228256924644,-0.5922165092154772
-4.416857122486018,-0.6821502796700174
-4.412242079518595,-0.6896119306304628
-4.404825565996847,-0.7118379169546488
-4.400856494574947,-0.7394222695981442
-4.3757695966875065,-0.836705492830547
-4.370219633286814,-0.8273820379501874
-4.3656578377465625,-0.8689041631045403
-4.3618793488010565,-0.8633005779676082
-4.338924824671095,-0.9262365173506022
-4.28727031481325,-1.054602410039305
-4.28219481763032,-1.0640699637482607
-4.2732938408577255,-1.0556600698555811
-4.2497261210146835,-1.1035758734867158
-4.245873273332284,-1.1112934426784586
-4.244261098021886,-1.1260801446869744
-4.236666420860644,-1.1028179570774206
-4.236552907407295,-1.1055126249086562
-4.225043477347379,-1.1228768729184841
-4.224822522515302,-1.1236837449422112
-4.213895440878456,-1.1309928149606459
-4.21172526455571,-1.1294388210602977
-4.204524484804039,-1.1052130028953937
-4.189147481305402,-1.1312296048407224
-4.181570049194081,-1.1155629670405316
-4.165668957076737,-1.1123791212505043
-4.145451355792687,-1.06319449934974
-4.14106923389932,-1.0704100763172442
-4.1339634130179315,-1.053827044006144
-4.118896511585291,-1.0355415655386044
-4.110357742795651,-1.0000089936695737
-4.1076027299454445,-1.0041934497938942
-4.093879252478715,-0.96961437614397
-4.078699967410735,-0.9288038073075835
-4.0654235414848205,-0.9066366286376248
-4.064856950831249,-0.9012485372297953
-4.063623081366768,-0.8805042886419089
-4.054600557349984,-0.8677869928550711
-4.042867297082701,-0.820843055281917
-4.04010491556143,-0.7879979404543718
-4.028174246060745,-0.7775682520772047
-4.003237553907542,-0.6856731969366219
-3.9937780291587934,-0.664758330526551
-3.9925422105547046,-0.6418206467954432
-3.9851759269879694,-0.6177166058940052
-3.984089825041325,-0.619072820040811
-3.980978329095203,-0.6017459241143798
-3.9719221885636937,-0.5842370497073525
-3.969719179686116,-0.5515312220722205
-3.9689511730372304,-0.559234582674356
-3.9654053660365927,-0.5478085517617057
-3.96533299824672,-0.5364741907821905
-3.960092012709018,-0.5191536581341546
-3.9313821655988948,-0.4190369359305373
-3.916967690036638,-0.36401507298893987
-3.90312371849449,-0.2847003487927201
-3.897922105676268,-0.2831462493114724
-3.8763901056669416,-0.20748605582774546
-3.869668738032516,-0.1629129121331758
-3.8624898996522363,-0.14923787080239725
-3.8520732415385197,-0.10582223514464975
-3.846681989196996,-0.08811222519623617
-3.836044183976619,-0.04497475489950583
-3.8306176999467043,-0.031247973749827934
-3.8103303119238507,0.07055310553485257
-3.8014860682790044,0.06934307967000032
-3.799896020175332,0.07647297573106268
-3.7996301694756784,0.08237618847574366
-3.7924914994976544,0.09251124550813881
-3.768080265732202,0.18241068225501636
-3.737570889703904,0.24630999984301885
-3.728315979670774,0.27036858314144446
-3.7239856085130487,0.2574771143238439
-3.717592203795891,0.30821682755569235
-3.7054945652565587,0.3085778714139367
-3.7044061532285233,0.2977331900888913
-3.7026353095666185,0.3206179959300749
-3.6941904122763147,0.3297197481783511
-3.682504817247636,0.3603278139530948
-3.6737446038667843,0.36883728483923317
-3.6559028216200584,0.3967143230456123
-3.6548400612386454,0.39191296216346516
-3.648430271319411,0.3930944058638833
-3.6270671203035922,0.39266815217144907
-3.6253493621361343,0.4080214543365342
-3.62153232831412,0.39313005692626873
-3.603779776735565,0.40184915455317
-3.5908160109024068,0.4063590676424892
-3.5779968006851046,0.42278409715547044
-3.575823992510844,0.42628190131002275
-3.5685511476757403,0.4214843000897528
-3.5655402341464173,0.4059853854995088
-3.509838066985881,0.3626984602046059
-3.508266422440224,0.35598014305424797
-3.5050545233195542,0.3564072339095925
-3.5018903949735005,0.355252316921269
-3.491436903988594,0.34253203706387103
-3.48906861242255,0.3330202500314829
-3.468970723278395,0.29477098210940134
-3.4688765327207713,0.30216950649082536
-3.4542355596090846,0.2768330289537959
-3.452199850669043,0.2690379777874742
-3.449870833974782,0.2828431184202726
-3.448919279730567,0.271013444885524
-3.4482592765653175,0.2750153221122427
-3.4464906350755644,0.2710877050754581
-3.440671673705044,0.2767188946101691
-3.437154941075773,0.25869702198484223
-3.4323671572263925,0.22776972073945645
-3.4096975758588624,0.20501423646548758
-3.398592430056172,0.16910296630322202
-3.3981195592914384,0.20058368837494858
-3.3889976602659577,0.16077368190214678
-3.3735976832039394,0.13455548142893237
-3.3708806489645546,0.1296190690159815
-3.3604902960091154,0.10652470257919915
-3.359596572186103,0.116386171154882
-3.3586537312824283,0.11236910240100258
-3.3433708567148335,0.08466217192503891
-3.3307036581983285,0.05782485029615287
-3.3158649213244065,0.038208714767297806
-3.305989205255424,0.01772764448726205
-3.3017886352172887,0.013443281285187642
-3.282984872279464,-0.025285819384328855
-3.270858656080873,-0.031086538713194372
-3.2671242226153083,-0.04799435563250654
-3.266789141764309,-0.02856319308414792
-3.2640168484157894,-0.04085284005068286
-3.2539854594969277,-0.05336208538750855
-3.2456119105613803,-0.0704529204849648
-3.235504187711448,-0.0785760781644142
-3.2327934311895055,-0.08441974367378452
-3.2194637124273995,-0.06936581276697938
-3.2072409952326577,-0.09212778191995388
-3.198917035980112,-0.08602040994283842
-3.1921154508924374,-0.10322870458283917
-3.1843630824194014,-0.09551147322184933
-3.1739341818138875,-0.11142957496118859
-3.167249195052715,-0.09635198771294651
-3.1610554527348764,-0.10753557487445355
-3.1523542384332695,-0.10464100614775491
-3.141343810999672,-0.10123229789849858
-3.140325151120514,-0.11695904114818229
-3.1374820855986174,-0.12286999743310582
-3.1284792890324162,-0.07804265374176811
-3.1262132022999998,-0.08229341587507252
-3.1194463747574286,-0.09033163183986935
-3.114283718649946,-0.0994677721047351
-3.0718221241632437,-0.04287744610244068
-3.0581339645980066,0.003096178786308884
-3.058033543057934,-0.03280172621883354
-3.0333979340076143,0.01889601038480168
-3.0299626692165926,0.037169251955523404
-3.0234194952019413,0.04602570020441539
-3.0216485021957853,0.031747251030834575
-3.0096781169169162,0.07592731511169534
-2.9955934628201533,0.10418488366607961
-2.9901939935066757,0.11080682887122889
-2.9761477324039296,0.1556581850847611
-2.97074265442245,0.17426607710079803
-2.9524893313702014,0.22710542026028638
-2.9494408851452736,0.23176345597600184
-2.9464774449652675,0.23099644632001812
-2.9406246701241026,0.24201757169537844
-2.9269876992760513,0.2885264319876
-2.924033632381544,0.2919582262287031
-2.9138309125766693,0.34203726579191573
-2.881841295352915,0.39949650315760143
-2.8672960175367557,0.4566484052875644
-2.8543015083104395,0.4804939933365143
-2.8510434164750507,0.49759538673094106
-2.843793686676017,0.5167849600221819
-2.821948782732112,0.585270421643273
-2.799557481507841,0.6284249316405269
-2.7991725830886525,0.6468212766914839
-2.787475299363501,0.678682219778561
-2.7383662026081526,0.7790847263603776
-2.7284048600737574,0.8082558149377935
-2.7236319411582977,0.8069788974071884
-2.7206821427731667,0.8130912248750526
-2.715096819656788,0.8201846059008131
-2.712799366275138,0.840251194153439
-2.7003431735163694,0.8422705531059443
-2.684557582773819,0.8552683920823368
-2.683265113343695,0.8669804955516445
-2.6820693776263393,0.8608006991165422
-2.6717995242210044,0.880896692907438
-2.659451110996512,0.8677982263041982
-2.658374803380376,0.8848484035531351
-2.653493371029011,0.8633945328049648
-2.639819789476232,0.9082551967057414
-2.621087106997769,0.8939937601721374
-2.6196859419845153,0.8887275775537025
-2.6137583867232506,0.8937837460569671
-2.598895416768374,0.8721533725951193
-2.590071171500139,0.8782713251311545
-2.5863694984207655,0.8819805319116465
-2.5795853741067587,0.8620106134695619
-2.5742213512803813,0.8501249900626754
-2.567849827703782,0.8652949079616951
-2.558395667151041,0.8544240499632153
-2.550588198740864,0.8334922677409473
-2.549310383447846,0.8076285291278267
-2.5181634590872637,0.7737199853222092
-2.5172290245182163,0.7606968180206662
-2.509792400214803,0.7565561501012861
-2.489918110663991,0.6934892273618796
-2.489184182784905,0.6851454946253411
-2.4870948379641122,0.6823415543720396
-2.465483386479189,0.6225049732722958
-2.4612960719017996,0.6099391451605469
-2.4596088391548787,0.5934242260872641
-2.4554841165503207,0.5885010894853514
-2.4403457632148706,0.506497604475341
-2.438940832720826,0.5177714682738965
-2.4312182264795936,0.5161576295971448
-2.42992269656264,0.482161950360699
-2.42517421771812,0.4702691067882576
-2.424340421817922,0.4824340193351193
-2.4122948266688504,0.42673228712980593
-2.4007330947952044,0.3790210978380514
-2.3962337944482117,0.3570257178263773
-2.3855104438523944,0.3075957117209451
-2.38191585214068,0.3062013245770752
-2.372361781087844,0.25371015300009586
-2.361772337967114,0.18914658865969286
-2.348173950502983,0.12389688141850047
-2.344559178296909,0.127815514229344
-2.3423583058845088,0.12258329555470165
-2.339603908184463,0.083503644482526
-2.3293088615055932,0.04929076833287139
-2.3279101685993817,0.05124955351905691
-2.3187734820382166,-0.012204385977499062
-2.3065275589107817,-0.05450456064394247
-2.300465638986081,-0.09153551821955382
-2.2988847699984447,-0.09924483735866928
-2.2539471744903117,-0.331720330830154
-2.2511504943931646,-0.3278833862385862
-2.22700591642175,-0.4554747632735331
-2.1826532154692444,-0.64101742853292
-2.169224801206695,-0.6887860902654458
-2.1659908592967057,-0.6777594258084632
-2.1594153649377965,-0.7396084242455988
-2.154106889423917,-0.7434128954884188
-2.150222458247809,-0.7714248385727286
-2.1449301353350982,-0.7796186709638504
-2.1389981505599707,-0.8043388423619608
-2.112558537131475,-0.8977179575247697
-2.103990625346437,-0.9147401846800087
-2.085298346984371,-0.9598801541131046
-2.0795269417205056,-0.9799925782209423
-2.0794642997627486,-1.0051200908430946
-2.0769842171809874,-0.9938078501396086
-2.060055012605445,-1.0214092919276938
-2.0558331680726605,-1.0433608174803415
-2.0492601068382,-1.0443975685514522
-2.029257721939357,-1.0631595223586348
-2.0190651263070403,-1.0815803715078636
-1.971518501299733,-1.112885252520988
-1.9565071055102123,-1.1157833096054024
-1.9465010979222952,-1.1327943116688692
-1.9397183568034193,-1.0987189578269771
-1.9343088617995718,-1.1364084759323123
-1.9313667248892488,-1.0917787030442367
-1.9287116107066127,-1.091037671660047
-1.9250821725217495,-1.0872840634560508
-1.9101738365204977,-1.0649129851548418
-1.9093092475583315,-1.0760204291599573
-1.9069330338488233,-1.0478122467760047
-1.9050959503301623,-1.0799943426122456
-1.900015824386764,-1.0662429904461923
-1.880100322830922,-1.0242939282333425
-1.8694051290117186,-1.0086322866654953
-1.8676758944712422,-1.009485114056862
-1.8604537662829213,-1.0076621652391413
-1.8547741830713438,-0.9845505601208883
-1.838998083869412,-0.9194388441381443
-1.8256600116433477,-0.8980549592872002
-1.8200598953781935,-0.8773225195488491
-1.805651402393881,-0.8331228311936514
-1.793519113668717,-0.7972675320069047
-1.78119701858511,-0.7534098677504597
-1.7735476198841194,-0.7360859793670848
-1.7459186729535316,-0.6392955078636345
-1.7351004870491602,-0.5890661873844056
-1.7118319642330793,-0.49765226962164144
-1.7049889900339856,-0.48483015250176
-1.699604717309584,-0.45160060902898863
-1.6916927340437349,-0.41897728399750983
-1.6778973912567263,-0.3778443450677975
-1.6777661386668408,-0.37607401483958014
-1.6092521478973119,-0.10413071039178676
-1.6063159590239726,-0.09128510284502722
-1.604858917325772,-0.0748751242656097
-1.5824547818305446,0.012049458288609507
-1.5639038402852004,0.05777388500542632
-1.5551711116788591,0.05727168279973629
-1.5278128660805859,0.19003585062393602
-1.522525020821528,0.1895570374278536
-1.5145420523117181,0.21336825332022152
-1.4978578255901907,0.261560977158978
-1.4932193611579514,0.26998008015509317
-1.4811159683518849,0.27906879605987417
-1.4549222350089952,0.3346189081159579
-1.4484133025951582,0.3288222915512543
-1.4483639599566378,0.3495375646590348
-1.4469885406730674,0.32696017633489294
-1.426334232213895,0.379114571740959
-1.4229916627680939,0.37747626944177826
-1.421425184400106,0.3908178425309321
-1.4205377359448734,0.37289045251994046
-1.4059487365896626,0.4045046834331586
-1.4044341931540236,0.3925922028956293
-1.3960845668732134,0.40197026685846843
-1.3861440948194748,0.40423236659797074
-1.3790964580177123,0.39964467925557684
-1.3542970194712032,0.41697583130035937
-1.3520654684959932,0.42923549459349714
-1.3331904841305486,0.4338340895270474
-1.3215939077761019,0.42367080333967505
-1.3126932812651515,0.4105277716679309
-1.312527279003378,0.39977295788399353
-1.3061834586513363,0.4051345923813609
-1.3044088504776665,0.4007106628835448
-1.3009613310018708,0.39121770979069664
-1.288375315428686,0.39162768072656656
-1.2848527070907445,0.37680634118970197
-1.2550800759029581,0.3417627664435869
-1.2439219300253326,0.3272457914150889
-1.2430036201769123,0.33460827398400805
-1.2341808745214786,0.3325923079419115
-1.1858775591538393,0.22670702372753146
-1.1824225399079014,0.2375438640484189
-1.173275066648889,0.20419361132715286
-1.1643577636983826,0.20259738908587557
-1.1580231079013323,0.1881292859360077
-1.157902858419031,0.18441506203307445
-1.1570609581974347,0.1768699628448906
-1.1551425781056168,0.17584219380072172
-1.1389819130475276,0.13832628130457766
-1.130659573808479,0.13578156542617992
-1.126078160277535,0.12369056175625859
-1.0895377565232311,0.060693067229497376
-1.077409250074158,0.03250833266819588
-1.059996620200756,0.00889296961012323
-1.0573159686364644,0.02530795364912595
-1.0510582280652345,0.00457835315275806
-1.0347720832816067,-0.04509475020505031
-1.0074769549849636,-0.052286274914881525
