n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.8214773081078373,-1.565703462188399,0,0,3.447259187547347,0,0,sin,,
x,y
-4.995533704533458,-0.9312604158208124
-4.9928605933344885,-0.9324656708029117
-4.970061452196287,-0.9752642761777301
-4.969879670880672,-1.0009906087926677
-4.956943741288345,-1.0164890285699053
-4.937958304685055,-1.0487297595393352
-4.932478591888437,-1.0640225457306969
-4.92272689177895,-1.0759294922380052
-4.902905248409649,-1.1149922981196427
-4.893283204055598,-1.135784718872404
-4.881390766596969,-1.1561325608564217
-4.867931060944555,-1.1969823467505893
-4.8579253674239755,-1.2145149403012492
-4.841932499240443,-1.2393675759397367
-4.828420306573658,-1.2453463077285765
-4.824653146782433,-1.2631754575018899
-4.821697209267381,-1.2831535050470588
-4.818371674998811,-1.2811954273117647
-4.817449765745384,-1.272215937245557
-4.815564917920193,-1.2804661812608205
-4.804577635340786,-1.3060702316156774
-4.789909454647075,-1.3301701936476082
-4.786362576593452,-1.3225722932901738
-4.7840130530696285,-1.3246282185778573
-4.770185904706217,-1.350889658074293
-4.767275494715123,-1.357249867310922
-4.75320658394136,-1.3812297909668478
-4.73613267113024,-1.4004172111845976
-4.735422601282291,-1.3973841740326036
-4.7154817863769205,-1.4229594483598633
-4.706061071946936,-1.4352901727884606
-4.704762897087594,-1.4305364035117887
-4.703033678471024,-1.4499448077451114
-4.689847479526712,-1.4566604232187423
-4.6888846919953835,-1.4457388059896865
-4.6865805850604145,-1.4583344059211278
-4.6859306284871955,-1.4709394265802846
-4.678291677416323,-1.4350785674870872
-4.677074334605925,-1.462863342254511
-4.6715216956579955,-1.46987536773476
-4.668426037145813,-1.4796834692983807
-4.660033019571969,-1.469857985310785
-4.596157239298275,-1.5248403576369998
-4.58167939701743,-1.5292735935465702
-4.580196211656416,-1.5274996911744771
-4.577488192797794,-1.554164498577164
-4.569854621847746,-1.542270666356712
-4.537928758376059,-1.5670723756617977
-4.517821895209481,-1.5560661432292517
-4.514239974186076,-1.563946664117055
-4.422889826693214,-1.5514768472810165
-4.413864195052869,-1.5573297900752157
-4.3840458999604675,-1.530520064955467
-4.365328366410126,-1.527678516994526
-4.350464889912592,-1.5214204498351072
-4.34538841136621,-1.5223839587599137
-4.339687408712923,-1.5249993171239977
-4.33957832314965,-1.4938977433135476
-4.333048722594562,-1.5169076494689206
-4.327695013348429,-1.5064396304103145
-4.315315211618149,-1.4814423149277791
-4.293089698870664,-1.4868336004700058
-4.29236753626604,-1.4626547795815064
-4.272269345126892,-1.4406574994262709
-4.261787906657004,-1.427073877767993
-4.259611203598741,-1.4277498978031782
-4.242595444980349,-1.4412057827158258
-4.232442039169869,-1.4102484796198815
-4.2265576228507085,-1.3944432525863024
-4.219107011949493,-1.3969159324703553
-4.212855527640871,-1.390787033356352
-4.180529500887826,-1.338314255017256
-4.173117176062973,-1.3181043546645332
-4.171920979668098,-1.3274992991861208
-4.1675255841525285,-1.3283979708886167
-4.166950108732172,-1.3173710786155508
-4.160583510942129,-1.2980452083731384
-4.122794795449441,-1.2607967499785973
-4.112228198454918,-1.245477791940901
-4.107648602427945,-1.2240764795406667
-4.105093357144306,-1.2082967268466376
-4.0998147434448935,-1.2047231424259697
-4.095148123585783,-1.2044074216327059
-4.076874738465323,-1.1596362912198108
-4.041941758452229,-1.0898091510828904
-4.035547050083138,-1.0784634536539703
-4.02103303865173,-1.0559857957623968
-4.009051768211549,-1.007550356085783
-3.9565726012123035,-0.9001614741146465
-3.956278850871464,-0.9006160515946195
-3.9476842574125803,-0.9060122795684898
-3.9446880649490703,-0.855725732983526
-3.943012602831928,-0.8742162905393503
-3.9276897891639893,-0.8325052819769134
-3.924040509840574,-0.81752715354987
-3.9219028442873602,-0.8272505833045595
-3.90908768792963,-0.8048073555604014
-3.891361540965965,-0.7593302029572165
-3.8735068177069696,-0.7109566531852801
-3.862589425863412,-0.6682021195067313
-3.848127935433967,-0.6334407605378432
-3.838979788802228,-0.6117163586862879
-3.8345958207814643,-0.605280826685272
-3.8249448502903927,-0.5855259387908683
-3.810868006702466,-0.5448144343013094
-3.794521925067796,-0.4867996787779471
-3.7923678574918496,-0.4810220180678013
-3.7876331128494156,-0.47790392532092424
-3.783829854539904,-0.4733421998983068
-3.757015919333244,-0.39198148132724375
-3.732733558675098,-0.32330864024230077
-3.7232933456322526,-0.3025406074680176
-3.7007018486752052,-0.22113149183059405
-3.6871921855439584,-0.19118824626859027
-3.682863885620632,-0.18173033096302443
-3.6800908500010387,-0.17334808829813084
-3.6798129563082336,-0.170185313524014
-3.6649149662827476,-0.15352028264008524
-3.6518683644817784,-0.09474224794032532
-3.651022496669305,-0.11567432668638916
-3.6256515532113953,-0.01746958132489055
-3.6237360069443336,-0.0078059909102631934
-3.6154448735415734,0.0024728898974148567
-3.603541895500469,0.038658381442520255
-3.5919510796353227,0.07194404093448262
-3.590789540576138,0.09411534703517035
-3.5831510624186524,0.1073006534448455
-3.5794067549231325,0.11121383803864826
-3.566620459988319,0.14806674270514275
-3.563880899421843,0.15382974941063246
-3.556843685671857,0.17125945828061703
-3.556158575174544,0.15508813735907673
-3.5434740150100987,0.217453897796466
-3.5405734893304697,0.22042147193089598
-3.520990035418643,0.25363918752130116
-3.4841786838114985,0.3873706931668193
-3.4818692663029127,0.3702825249983914
-3.481463454255924,0.3975462867245038
-3.4780441768879298,0.3984075885008002
-3.460686754530026,0.44471642825783825
-3.4589212396063154,0.43752002740641294
-3.435006171965852,0.51523578527422
-3.415657041334259,0.5611755387114326
-3.388555510404727,0.635834844969283
-3.381460332782902,0.648361945663666
-3.380953118947824,0.644615514350834
-3.3705811586559262,0.6787441133280094
-3.365326348066633,0.6938861688065502
-3.3642642816449198,0.6907798279863957
-3.3592789300399573,0.714514543051029
-3.3555952507933338,0.7023171669468931
-3.347028679843355,0.7332079316266398
-3.3437233828505497,0.7413537456906073
-3.3275468999464586,0.7890578973754596
-3.3209532705825473,0.802525548094353
-3.310230043269171,0.8426654559856422
-3.310229633432783,0.8496254626525875
-3.3069437558936055,0.8453951410862952
-3.290910279576351,0.8763793267695974
-3.277567473573434,0.9197953517254387
-3.274641828481956,0.9235954963676428
-3.2677832500254924,0.9351331053835135
-3.263553722036494,0.9477275122306693
-3.2569447402392235,0.9603052583298782
