nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.6673479704340677,-0.15797859044730506,-0.01065472604926683,-0.12173858299934223,-0.1494885213720835,1.2576886766675384,-0.2525199243802138,-0.3751819761446145,-1.29438655362857,1.3392327140736764,-0.007722965748456606,-1.7675572803054778,1.6070961480455388
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9605685465382852,0.007429931705852631,0.0,0.0
