nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.42146120147414184,-0.15797859044730506,1.313575511502471,-0.12173858299934223,0.06443470967512062,1.270100675924271,-0.38280197377656455,-0.37800139653203724,1.9432087446273103,0.3687785656735859,1.9287321120126644,0.8227932611917667,-0.9840331115607468
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,0.125,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,0.25,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,0.5,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,1.0,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,2.0,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,4.0,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,8.0,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,16.0,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,32.0,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,64.0,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
3.0517578125e-05,128.0,rbf,0.14492753623188406,0.03774392392528133,0.0,0.0
