nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5289603605892768,-0.136814068894056,2.527453229258231,-0.12173858299934223,-0.04073236687565322,-0.5353488786430204,0.5272303275445063,-0.25635504396455444,2.169582039901976,0.5881587102174693,1.9670031644865797,0.9930830349854523,-0.8378814823033389
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.02298850574712644,0.017259812615901662,0.0202782131661442,0.04077624597124788
3.0517578125e-05,6.103515625e-05,rbf,0.02298850574712644,0.017259812615901662,0.0202782131661442,0.04077624597124788
3.0517578125e-05,0.0001220703125,rbf,0.02298850574712644,0.017259812615901662,0.0202782131661442,0.04077624597124788
3.0517578125e-05,0.000244140625,rbf,0.02298850574712644,0.017259812615901662,0.0202782131661442,0.04077624597124788
3.0517578125e-05,0.00048828125,rbf,0.02298850574712644,0.017259812615901662,0.0202782131661442,0.04077624597124788
3.0517578125e-05,0.0009765625,rbf,0.02298850574712644,0.017259812615901662,0.0202782131661442,0.04077624597124788
3.0517578125e-05,0.001953125,rbf,0.02298850574712644,0.017259812615901662,0.0202782131661442,0.04077624597124788
3.0517578125e-05,0.00390625,rbf,0.02298850574712644,0.017259812615901662,0.0202782131661442,0.04077624597124788
3.0517578125e-05,0.0078125,rbf,0.02298850574712644,0.017259812615901662,0.0202782131661442,0.04077624597124788
3.0517578125e-05,0.015625,rbf,0.02298850574712644,0.017259812615901662,0.020749799518845227,0.0417245307612769
3.0517578125e-05,0.03125,rbf,0.02298850574712644,0.017259812615901662,0.021243842364532018,0.04271797196987874
3.0517578125e-05,0.0625,rbf,0.02298850574712644,0.017259812615901662,0.02287798408488064,0.046003969813715566
3.0517578125e-05,0.125,rbf,0.02298850574712644,0.017259812615901662,0.02549261083743842,0.05126156636385448
3.0517578125e-05,0.25,rbf,0.02298850574712644,0.017259812615901662,0.029741379310344825,0.05980516075783024
3.0517578125e-05,0.5,rbf,0.02586206896551724,0.02119072492998041,0.05137147335423198,0.1032998231271613
3.0517578125e-05,1.0,rbf,0.02298850574712644,0.0196001918906488,0.06119203329369799,0.1230473997201335
3.0517578125e-05,2.0,rbf,0.020114942528735632,0.019618238869530995,0.07597866026003391,0.1527809434660417
3.0517578125e-05,4.0,rbf,0.017241379310344827,0.02124076612632555,0.08271185155222974,0.1663203151085308
3.0517578125e-05,8.0,rbf,0.014367816091954025,0.015826568190567172,0.07587864721485411,0.15257983321548993
3.0517578125e-05,16.0,rbf,0.014367816091954025,0.015826568190567172,0.08647745932228691,0.17389235054405186
3.0517578125e-05,32.0,rbf,0.014367816091954025,0.015826568190567172,0.12042342799188645,0.2421522685586656
3.0517578125e-05,64.0,rbf,0.014367816091954025,0.015826568190567172,0.12042342799188645,0.2421522685586656
3.0517578125e-05,128.0,rbf,0.014367816091954025,0.015826568190567172,0.12042342799188645,0.2421522685586656
3.0517578125e-05,256.0,rbf,0.014367816091954025,0.015826568190567172,0.12042342799188645,0.2421522685586656
