nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7654585106425735,-0.06727349807623771,-0.34171228543720134,-0.12173858299934223,0.07669984598151906,-0.6945827108960156,-0.9762177586565179,-0.08681441635008641,-0.5984788203484446,-0.8333968813634219,-1.0621288064978698,0.01540592326762984,0.07989751826105324
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7058823529411765,0.1454637199581177,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7058823529411765,0.1454637199581177,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7058823529411765,0.1454637199581177,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7058823529411765,0.1454637199581177,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7058823529411765,0.1454637199581177,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7058823529411765,0.1454637199581177,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7058823529411765,0.1454637199581177,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7058823529411765,0.1454637199581177,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7058823529411765,0.1454637199581177,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7058823529411765,0.1454637199581177,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7058823529411765,0.1454637199581177,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7058823529411765,0.1454637199581177,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7058823529411765,0.1454637199581177,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7058823529411765,0.1454637199581177,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7058823529411765,0.1454637199581177,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7058823529411765,0.1454637199581177,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7058823529411765,0.1454637199581177,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7058823529411765,0.1454637199581177,0.0,0.0
