nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.908343211283453,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.22857942483287008,1.5653873629022976,-1.3322985968338137,0.05987646758423521,-0.6756491817559797,0.15886820848658123,-0.3608235826941384,-0.709709024506332,0.6019160821216857
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7501161170459824,0.025225195690767012,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7501161170459824,0.025225195690767012,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7501161170459824,0.025225195690767012,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7501161170459824,0.025225195690767012,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7501161170459824,0.025225195690767012,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7501161170459824,0.025225195690767012,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7501161170459824,0.025225195690767012,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7501161170459824,0.025225195690767012,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7501161170459824,0.025225195690767012,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7501161170459824,0.025225195690767012,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7501161170459824,0.025225195690767012,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7501161170459824,0.025225195690767012,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7501161170459824,0.025225195690767012,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7501161170459824,0.025225195690767012,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7501161170459824,0.025225195690767012,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7501161170459824,0.025225195690767012,0.0,0.0
