nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6937924045658169,-0.04157372190443529,0.32040283333866765,-0.12173858299934223,-0.14417582625092973,-0.8229594609534449,-0.5455827523031664,-0.2908734099394551,1.6964364446379225,1.014404665683089,1.7431598075478376,0.722048938600642,-0.3965605530971294
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0425531914893617,0.05242610428772139,0.05295508274231679,0.10638192802212942
3.0517578125e-05,6.103515625e-05,rbf,0.0425531914893617,0.05242610428772139,0.05295508274231679,0.10638192802212942
3.0517578125e-05,0.0001220703125,rbf,0.0425531914893617,0.05242610428772139,0.05295508274231679,0.10638192802212942
3.0517578125e-05,0.000244140625,rbf,0.0425531914893617,0.05242610428772139,0.051454331409538576,0.103367055568061
3.0517578125e-05,0.00048828125,rbf,0.0425531914893617,0.05242610428772139,0.051454331409538576,0.103367055568061
3.0517578125e-05,0.0009765625,rbf,0.0425531914893617,0.05242610428772139,0.050433412135539785,0.10131612192583757
3.0517578125e-05,0.001953125,rbf,0.0425531914893617,0.05242610428772139,0.04964539007092199,0.09973305752074632
3.0517578125e-05,0.00390625,rbf,0.0425531914893617,0.05242610428772139,0.051454331409538576,0.103367055568061
3.0517578125e-05,0.0078125,rbf,0.0425531914893617,0.05242610428772139,0.06619385342789598,0.13297741002766178
3.0517578125e-05,0.015625,rbf,0.0425531914893617,0.05242610428772139,0.06619385342789598,0.13297741002766178
3.0517578125e-05,0.03125,rbf,0.0425531914893617,0.05242610428772139,0.04964539007092199,0.09973305752074632
3.0517578125e-05,0.0625,rbf,0.0425531914893617,0.05242610428772139,0.050433412135539785,0.10131612192583757
3.0517578125e-05,0.125,rbf,0.0425531914893617,0.05242610428772139,0.05295508274231679,0.10638192802212942
3.0517578125e-05,0.25,rbf,0.03546099290780142,0.02270611431713776,0.013695280019564686,0.027512567591930024
3.0517578125e-05,0.5,rbf,0.03546099290780142,0.02270611431713776,0.0,0.0
