nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7566993198998588,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.11201379731172122,1.2691105115300425,-0.4639476915310339,-0.37443371531225705,-0.888809172002206,0.5522729345842494,-0.3204772275670684,-1.0685715470444461,1.0824626567953448
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6451612903225806,0.11646571449895787,0.0,0.0
