nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.47401634593043,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,-0.07480487611596885,0.07832779783864718,-0.21540605419911324,-0.37546029229523936,-1.1708316868345598,0.7356957964547128,-0.33086582589654157,-1.5093715812028365,1.3498483673924422
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,0.015625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,0.03125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,0.0625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,0.125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,0.25,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,0.5,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,1.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,2.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,4.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,8.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,16.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,32.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,64.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,128.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,256.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,512.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,1024.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,2048.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,4096.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,8192.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,16384.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
6.103515625e-05,32768.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,0.001953125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,0.00390625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,0.0078125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,0.015625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,0.03125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,0.0625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,0.125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,0.25,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,0.5,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,1.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,2.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,4.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,8.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,16.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,32.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,64.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,128.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,256.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,512.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,1024.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,2048.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,4096.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,8192.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,16384.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.0001220703125,32768.0,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.000244140625,0.000244140625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.000244140625,0.00048828125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.000244140625,0.0009765625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.000244140625,0.001953125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.000244140625,0.00390625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.000244140625,0.0078125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.000244140625,0.015625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.000244140625,0.03125,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
0.000244140625,0.0625,rbf,0.9184652278177458,0.03326094764603705,0.0,0.0
