nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7097182059162073,-0.14890808121019833,0.541107872930624,-0.12173858299934223,-0.28634458134479607,-1.2505701290517552,-0.0045329864157045065,-0.3542710658858522,2.33405575439024,-0.04581305755811582,1.5458273275193963,1.4481868123171127,-1.1363729839274315
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.11570247933884298,0.0489699932794233,0.06044864226682409,0.12152532660151885
3.0517578125e-05,6.103515625e-05,rbf,0.11570247933884298,0.0489699932794233,0.06044864226682409,0.12152532660151885
3.0517578125e-05,0.0001220703125,rbf,0.12396694214876032,0.06484751351522157,0.07304210940574576,0.14684310297683525
3.0517578125e-05,0.000244140625,rbf,0.12396694214876032,0.06484751351522157,0.07304210940574576,0.14684310297683525
3.0517578125e-05,0.00048828125,rbf,0.11570247933884298,0.0489699932794233,0.06018224200042384,0.12098975825511793
3.0517578125e-05,0.0009765625,rbf,0.10743801652892562,0.033808623419971505,0.04908590032556975,0.09868178746288107
3.0517578125e-05,0.001953125,rbf,0.10743801652892562,0.033808623419971505,0.050688705234159775,0.1019040499106486
3.0517578125e-05,0.00390625,rbf,0.10743801652892562,0.033808623419971505,0.05570187388369206,0.11198247242928418
3.0517578125e-05,0.0078125,rbf,0.09917355371900828,0.020978282494210385,0.05717139497043802,0.11493678245706515
3.0517578125e-05,0.015625,rbf,0.10743801652892562,0.033808623419971505,0.08616030434212253,0.17321578670112325
3.0517578125e-05,0.03125,rbf,0.10743801652892562,0.033808623419971505,0.09025318116227207,0.18144406402310104
3.0517578125e-05,0.0625,rbf,0.10743801652892562,0.033808623419971505,0.08616030434212253,0.17321578670112325
3.0517578125e-05,0.125,rbf,0.10743801652892562,0.033808623419971505,0.09025318116227207,0.18144406402310104
3.0517578125e-05,0.25,rbf,0.09917355371900828,0.020978282494210385,0.0666499707822022,0.13399241345300042
3.0517578125e-05,0.5,rbf,0.09917355371900828,0.020978282494210385,0.0666499707822022,0.13399241345300042
3.0517578125e-05,1.0,rbf,0.11570247933884298,0.0489699932794233,0.06273258904837851,0.1261169496415159
3.0517578125e-05,2.0,rbf,0.10743801652892562,0.033808623419971505,0.048484848484848485,0.09747343904496823
3.0517578125e-05,4.0,rbf,0.09917355371900828,0.020978282494210385,0.03707000070636434,0.07452514686888012
3.0517578125e-05,8.0,rbf,0.10743801652892562,0.033808623419971505,0.04580565008372494,0.09208720622786658
3.0517578125e-05,16.0,rbf,0.11570247933884298,0.0489699932794233,0.0516459359434566,0.10382845665028756
3.0517578125e-05,32.0,rbf,0.11570247933884298,0.0489699932794233,0.06357279084551813,0.12780608266385693
3.0517578125e-05,64.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
3.0517578125e-05,128.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
3.0517578125e-05,256.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
3.0517578125e-05,512.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.11570247933884298,0.0489699932794233,0.06044864226682409,0.12152532660151885
6.103515625e-05,6.103515625e-05,rbf,0.11570247933884298,0.0489699932794233,0.06044864226682409,0.12152532660151885
6.103515625e-05,0.0001220703125,rbf,0.12396694214876032,0.06484751351522157,0.07304210940574576,0.14684310297683525
6.103515625e-05,0.000244140625,rbf,0.12396694214876032,0.06484751351522157,0.07304210940574576,0.14684310297683525
6.103515625e-05,0.00048828125,rbf,0.11570247933884298,0.0489699932794233,0.06018224200042384,0.12098975825511793
6.103515625e-05,0.0009765625,rbf,0.10743801652892562,0.033808623419971505,0.04908590032556975,0.09868178746288107
6.103515625e-05,0.001953125,rbf,0.10743801652892562,0.033808623419971505,0.050688705234159775,0.1019040499106486
6.103515625e-05,0.00390625,rbf,0.10743801652892562,0.033808623419971505,0.05570187388369206,0.11198247242928418
6.103515625e-05,0.0078125,rbf,0.09917355371900828,0.020978282494210385,0.05717139497043802,0.11493678245706515
6.103515625e-05,0.015625,rbf,0.10743801652892562,0.033808623419971505,0.08616030434212253,0.17321578670112325
6.103515625e-05,0.03125,rbf,0.10743801652892562,0.033808623419971505,0.09025318116227207,0.18144406402310104
6.103515625e-05,0.0625,rbf,0.10743801652892562,0.033808623419971505,0.08616030434212253,0.17321578670112325
6.103515625e-05,0.125,rbf,0.10743801652892562,0.033808623419971505,0.09025318116227207,0.18144406402310104
6.103515625e-05,0.25,rbf,0.09917355371900828,0.020978282494210385,0.0666499707822022,0.13399241345300042
6.103515625e-05,0.5,rbf,0.09917355371900828,0.020978282494210385,0.0666499707822022,0.13399241345300042
6.103515625e-05,1.0,rbf,0.11570247933884298,0.0489699932794233,0.06273258904837851,0.1261169496415159
6.103515625e-05,2.0,rbf,0.10743801652892562,0.033808623419971505,0.048484848484848485,0.09747343904496823
6.103515625e-05,4.0,rbf,0.09917355371900828,0.020978282494210385,0.03707000070636434,0.07452514686888012
6.103515625e-05,8.0,rbf,0.10743801652892562,0.033808623419971505,0.04580565008372494,0.09208720622786658
6.103515625e-05,16.0,rbf,0.11570247933884298,0.0489699932794233,0.0516459359434566,0.10382845665028756
6.103515625e-05,32.0,rbf,0.11570247933884298,0.0489699932794233,0.06357279084551813,0.12780608266385693
6.103515625e-05,64.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
6.103515625e-05,128.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
6.103515625e-05,256.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
6.103515625e-05,512.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
6.103515625e-05,1024.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
6.103515625e-05,2048.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
6.103515625e-05,4096.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
6.103515625e-05,8192.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
6.103515625e-05,16384.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
6.103515625e-05,32768.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.11570247933884298,0.0489699932794233,0.06044864226682409,0.12152532660151885
0.0001220703125,6.103515625e-05,rbf,0.11570247933884298,0.0489699932794233,0.06044864226682409,0.12152532660151885
0.0001220703125,0.0001220703125,rbf,0.12396694214876032,0.06484751351522157,0.07304210940574576,0.14684310297683525
0.0001220703125,0.000244140625,rbf,0.12396694214876032,0.06484751351522157,0.07304210940574576,0.14684310297683525
0.0001220703125,0.00048828125,rbf,0.11570247933884298,0.0489699932794233,0.06018224200042384,0.12098975825511793
0.0001220703125,0.0009765625,rbf,0.10743801652892562,0.033808623419971505,0.04908590032556975,0.09868178746288107
0.0001220703125,0.001953125,rbf,0.10743801652892562,0.033808623419971505,0.050688705234159775,0.1019040499106486
0.0001220703125,0.00390625,rbf,0.10743801652892562,0.033808623419971505,0.05570187388369206,0.11198247242928418
0.0001220703125,0.0078125,rbf,0.09917355371900828,0.020978282494210385,0.05717139497043802,0.11493678245706515
0.0001220703125,0.015625,rbf,0.10743801652892562,0.033808623419971505,0.08616030434212253,0.17321578670112325
0.0001220703125,0.03125,rbf,0.10743801652892562,0.033808623419971505,0.09025318116227207,0.18144406402310104
0.0001220703125,0.0625,rbf,0.10743801652892562,0.033808623419971505,0.08616030434212253,0.17321578670112325
0.0001220703125,0.125,rbf,0.10743801652892562,0.033808623419971505,0.09025318116227207,0.18144406402310104
0.0001220703125,0.25,rbf,0.09917355371900828,0.020978282494210385,0.0666499707822022,0.13399241345300042
0.0001220703125,0.5,rbf,0.09917355371900828,0.020978282494210385,0.0666499707822022,0.13399241345300042
0.0001220703125,1.0,rbf,0.11570247933884298,0.0489699932794233,0.06273258904837851,0.1261169496415159
0.0001220703125,2.0,rbf,0.10743801652892562,0.033808623419971505,0.048484848484848485,0.09747343904496823
0.0001220703125,4.0,rbf,0.09917355371900828,0.020978282494210385,0.03707000070636434,0.07452514686888012
0.0001220703125,8.0,rbf,0.10743801652892562,0.033808623419971505,0.04580565008372494,0.09208720622786658
0.0001220703125,16.0,rbf,0.11570247933884298,0.0489699932794233,0.0516459359434566,0.10382845665028756
0.0001220703125,32.0,rbf,0.11570247933884298,0.0489699932794233,0.06357279084551813,0.12780608266385693
0.0001220703125,64.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.0001220703125,128.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.0001220703125,256.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.0001220703125,512.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.0001220703125,1024.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.0001220703125,2048.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.0001220703125,4096.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.0001220703125,8192.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.0001220703125,16384.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.0001220703125,32768.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.11570247933884298,0.0489699932794233,0.06044864226682409,0.12152532660151885
0.000244140625,6.103515625e-05,rbf,0.11570247933884298,0.0489699932794233,0.06044864226682409,0.12152532660151885
0.000244140625,0.0001220703125,rbf,0.12396694214876032,0.06484751351522157,0.07304210940574576,0.14684310297683525
0.000244140625,0.000244140625,rbf,0.12396694214876032,0.06484751351522157,0.07304210940574576,0.14684310297683525
0.000244140625,0.00048828125,rbf,0.11570247933884298,0.0489699932794233,0.06018224200042384,0.12098975825511793
0.000244140625,0.0009765625,rbf,0.10743801652892562,0.033808623419971505,0.04908590032556975,0.09868178746288107
0.000244140625,0.001953125,rbf,0.10743801652892562,0.033808623419971505,0.050688705234159775,0.1019040499106486
0.000244140625,0.00390625,rbf,0.10743801652892562,0.033808623419971505,0.05570187388369206,0.11198247242928418
0.000244140625,0.0078125,rbf,0.09917355371900828,0.020978282494210385,0.05717139497043802,0.11493678245706515
0.000244140625,0.015625,rbf,0.10743801652892562,0.033808623419971505,0.08616030434212253,0.17321578670112325
0.000244140625,0.03125,rbf,0.10743801652892562,0.033808623419971505,0.09025318116227207,0.18144406402310104
0.000244140625,0.0625,rbf,0.10743801652892562,0.033808623419971505,0.08616030434212253,0.17321578670112325
0.000244140625,0.125,rbf,0.10743801652892562,0.033808623419971505,0.09025318116227207,0.18144406402310104
0.000244140625,0.25,rbf,0.09917355371900828,0.020978282494210385,0.0666499707822022,0.13399241345300042
0.000244140625,0.5,rbf,0.09917355371900828,0.020978282494210385,0.0666499707822022,0.13399241345300042
0.000244140625,1.0,rbf,0.11570247933884298,0.0489699932794233,0.06273258904837851,0.1261169496415159
0.000244140625,2.0,rbf,0.10743801652892562,0.033808623419971505,0.048484848484848485,0.09747343904496823
0.000244140625,4.0,rbf,0.09917355371900828,0.020978282494210385,0.03707000070636434,0.07452514686888012
0.000244140625,8.0,rbf,0.10743801652892562,0.033808623419971505,0.04580565008372494,0.09208720622786658
0.000244140625,16.0,rbf,0.11570247933884298,0.0489699932794233,0.0516459359434566,0.10382845665028756
0.000244140625,32.0,rbf,0.11570247933884298,0.0489699932794233,0.06357279084551813,0.12780608266385693
0.000244140625,64.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.000244140625,128.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.000244140625,256.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.000244140625,512.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.000244140625,1024.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.000244140625,2048.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.000244140625,4096.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.000244140625,8192.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.000244140625,16384.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.000244140625,32768.0,rbf,0.10743801652892562,0.033808623419971505,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.11570247933884298,0.0489699932794233,0.06044864226682409,0.12152532660151885
0.00048828125,6.103515625e-05,rbf,0.11570247933884298,0.0489699932794233,0.06044864226682409,0.12152532660151885
0.00048828125,0.0001220703125,rbf,0.12396694214876032,0.06484751351522157,0.07304210940574576,0.14684310297683525
0.00048828125,0.000244140625,rbf,0.12396694214876032,0.06484751351522157,0.07304210940574576,0.14684310297683525
0.00048828125,0.00048828125,rbf,0.11570247933884298,0.0489699932794233,0.06018224200042384,0.12098975825511793
0.00048828125,0.0009765625,rbf,0.10743801652892562,0.033808623419971505,0.04908590032556975,0.09868178746288107
0.00048828125,0.001953125,rbf,0.10743801652892562,0.033808623419971505,0.050688705234159775,0.1019040499106486
0.00048828125,0.00390625,rbf,0.10743801652892562,0.033808623419971505,0.05570187388369206,0.11198247242928418
0.00048828125,0.0078125,rbf,0.09917355371900828,0.020978282494210385,0.05717139497043802,0.11493678245706515
0.00048828125,0.015625,rbf,0.10743801652892562,0.033808623419971505,0.08616030434212253,0.17321578670112325
0.00048828125,0.03125,rbf,0.10743801652892562,0.033808623419971505,0.09025318116227207,0.18144406402310104
0.00048828125,0.0625,rbf,0.10743801652892562,0.033808623419971505,0.08616030434212253,0.17321578670112325
