nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7877546325331201,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,-0.11441617878259787,0.4955042641019662,-0.03229698466760674,-0.38016909417173633,-0.6548350277129206,1.4544682464012921,0.34073208169482466,-1.0114559491020891,1.2413854145836487
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7391304347826086,0.15248415579782768,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7391304347826086,0.15248415579782768,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7391304347826086,0.15248415579782768,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7391304347826086,0.15248415579782768,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7391304347826086,0.15248415579782768,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7391304347826086,0.15248415579782768,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7391304347826086,0.15248415579782768,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7391304347826086,0.15248415579782768,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7391304347826086,0.15248415579782768,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7391304347826086,0.15248415579782768,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7391304347826086,0.15248415579782768,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7391304347826086,0.15248415579782768,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7391304347826086,0.15248415579782768,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7391304347826086,0.15248415579782768,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7391304347826086,0.15248415579782768,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7391304347826086,0.15248415579782768,0.0,0.0
