nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7049404655110901,-0.12925531119646708,-0.34171228543720134,-0.06042523401990177,0.08789560443014453,-0.7622785672938351,0.5412400109098023,-0.22206299696875978,-0.4562147794101903,-0.3193328023533045,-0.5224465488434648,-0.23556979547602855,0.13982876086462798
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,0.125,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,0.25,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,0.5,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,1.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,2.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,4.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,8.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,16.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,32.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,64.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,128.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,256.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,512.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,0.001953125,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,0.00390625,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,0.0078125,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,0.015625,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,0.03125,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,0.0625,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,0.125,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,0.25,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,0.5,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,1.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,2.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,4.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,8.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,16.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,32.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
0.0001220703125,64.0,rbf,0.5590551181102362,0.07717029860919973,0.0,0.0
