nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.4999867314504547,-0.136814068894056,-0.34171228543720134,-0.12173858299934223,1.7303858537599273,-0.6580221311621985,-0.8431399495584242,0.06740369695988266,-0.4439899625754488,-0.2750155740906538,-0.5127172485282003,-0.22276824982781243,0.19208460442461667
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,0.125,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,0.25,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,0.5,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,1.0,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,2.0,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,4.0,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,8.0,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,16.0,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,32.0,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,64.0,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
3.0517578125e-05,128.0,rbf,0.506560773480663,0.01152611195999125,0.0,0.0
