nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.39996136965111484,14.102373681824002,2.527453229258231,15.075212914047688,-0.28634458134479607,-1.2505701290517552,2.1900158528378015,0.5976763339374899,2.2565860895659804,-1.615385013619894,0.8072914546441733,2.0778746794602028,-2.259075547931281
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.017647058823529408,0.0039215686274509795,0.010212418300653595,0.02042483660130719
3.0517578125e-05,6.103515625e-05,rbf,0.017647058823529408,0.0039215686274509795,0.0077922077922077905,0.015584415584415584
3.0517578125e-05,0.0001220703125,rbf,0.0196078431372549,0.0062005444317027045,0.009375,0.018750000000000003
3.0517578125e-05,0.000244140625,rbf,0.017647058823529408,0.0039215686274509795,0.006060606060606061,0.01212121212121212
3.0517578125e-05,0.00048828125,rbf,0.0196078431372549,0.0062005444317027045,0.008910891089108912,0.01782178217821782
3.0517578125e-05,0.0009765625,rbf,0.0196078431372549,0.0062005444317027045,0.012297151099891816,0.024594302199783633
3.0517578125e-05,0.001953125,rbf,0.0196078431372549,0.0062005444317027045,0.012297151099891816,0.024594302199783633
3.0517578125e-05,0.00390625,rbf,0.0196078431372549,0.0062005444317027045,0.01242816091954023,0.02485632183908045
3.0517578125e-05,0.0078125,rbf,0.0196078431372549,0.0062005444317027045,0.012714285714285714,0.025428571428571425
3.0517578125e-05,0.015625,rbf,0.017647058823529408,0.0039215686274509795,0.01046077210460772,0.020921544209215444
3.0517578125e-05,0.03125,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,0.125,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,0.25,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,0.5,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,1.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,2.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,4.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,8.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,16.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,32.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,64.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,128.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,256.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,512.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.017647058823529408,0.0039215686274509795,0.010212418300653595,0.02042483660130719
6.103515625e-05,6.103515625e-05,rbf,0.017647058823529408,0.0039215686274509795,0.0077922077922077905,0.015584415584415584
6.103515625e-05,0.0001220703125,rbf,0.0196078431372549,0.0062005444317027045,0.009375,0.018750000000000003
6.103515625e-05,0.000244140625,rbf,0.017647058823529408,0.0039215686274509795,0.006060606060606061,0.01212121212121212
6.103515625e-05,0.00048828125,rbf,0.0196078431372549,0.0062005444317027045,0.008910891089108912,0.01782178217821782
6.103515625e-05,0.0009765625,rbf,0.0196078431372549,0.0062005444317027045,0.012297151099891816,0.024594302199783633
6.103515625e-05,0.001953125,rbf,0.0196078431372549,0.0062005444317027045,0.012297151099891816,0.024594302199783633
6.103515625e-05,0.00390625,rbf,0.0196078431372549,0.0062005444317027045,0.01242816091954023,0.02485632183908045
6.103515625e-05,0.0078125,rbf,0.0196078431372549,0.0062005444317027045,0.012714285714285714,0.025428571428571425
6.103515625e-05,0.015625,rbf,0.017647058823529408,0.0039215686274509795,0.01046077210460772,0.020921544209215444
6.103515625e-05,0.03125,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,0.0625,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,0.125,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,0.25,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,0.5,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,1.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,2.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,4.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,8.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,16.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,32.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,64.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,128.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,256.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,512.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,1024.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,2048.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,4096.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,8192.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,16384.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
6.103515625e-05,32768.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.017647058823529408,0.0039215686274509795,0.010212418300653595,0.02042483660130719
0.0001220703125,6.103515625e-05,rbf,0.017647058823529408,0.0039215686274509795,0.0077922077922077905,0.015584415584415584
0.0001220703125,0.0001220703125,rbf,0.0196078431372549,0.0062005444317027045,0.009375,0.018750000000000003
0.0001220703125,0.000244140625,rbf,0.017647058823529408,0.0039215686274509795,0.006060606060606061,0.01212121212121212
0.0001220703125,0.00048828125,rbf,0.0196078431372549,0.0062005444317027045,0.008910891089108912,0.01782178217821782
0.0001220703125,0.0009765625,rbf,0.0196078431372549,0.0062005444317027045,0.012297151099891816,0.024594302199783633
0.0001220703125,0.001953125,rbf,0.0196078431372549,0.0062005444317027045,0.012297151099891816,0.024594302199783633
0.0001220703125,0.00390625,rbf,0.0196078431372549,0.0062005444317027045,0.01242816091954023,0.02485632183908045
0.0001220703125,0.0078125,rbf,0.0196078431372549,0.0062005444317027045,0.012714285714285714,0.025428571428571425
0.0001220703125,0.015625,rbf,0.017647058823529408,0.0039215686274509795,0.01046077210460772,0.020921544209215444
0.0001220703125,0.03125,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
0.0001220703125,0.0625,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
0.0001220703125,0.125,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
0.0001220703125,0.25,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
0.0001220703125,0.5,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
0.0001220703125,1.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
0.0001220703125,2.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
0.0001220703125,4.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
0.0001220703125,8.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
0.0001220703125,16.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
0.0001220703125,32.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
0.0001220703125,64.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
0.0001220703125,128.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
0.0001220703125,256.0,rbf,0.015686274509803918,0.00480292106428074,0.0,0.0
