nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5655897036951746,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.029972737953796052,1.2769722796981406,-0.30375019136895154,-0.3359170172918431,-1.0602054044646778,0.7167482903213218,-0.26102434189241813,-1.3587138785555208,1.211083312360028
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,0.125,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,0.25,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,0.5,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,1.0,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,2.0,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,4.0,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,8.0,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,16.0,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
3.0517578125e-05,32.0,rbf,0.890728476821192,0.030853335928460426,0.0,0.0
