nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.19531482229859878,-0.14890808121019833,6.500143941913445,-0.12173858299934223,-0.22041386734882515,0.18685672075538537,0.02645803985538939,-0.3573229770216201,2.3436104859440134,1.1257371827173976,2.6226537228172675,0.7450517317330754,-0.7565985676442281
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.007822685788787484,0.00488971993951359,0.025558315224526854,0.03148203600811286
3.0517578125e-05,6.103515625e-05,rbf,0.00651890482398957,0.004128355761031697,0.01652882922251017,0.02339382891027534
3.0517578125e-05,0.0001220703125,rbf,0.007822685788787484,0.00488971993951359,0.025558315224526854,0.03148203600811286
3.0517578125e-05,0.000244140625,rbf,0.007822685788787484,0.00488971993951359,0.025558315224526854,0.03148203600811286
3.0517578125e-05,0.00048828125,rbf,0.007822685788787484,0.00488971993951359,0.025558315224526854,0.03148203600811286
3.0517578125e-05,0.0009765625,rbf,0.007822685788787484,0.00488971993951359,0.025558315224526854,0.03148203600811286
3.0517578125e-05,0.001953125,rbf,0.007822685788787484,0.00488971993951359,0.025558315224526854,0.03148203600811286
3.0517578125e-05,0.00390625,rbf,0.007822685788787484,0.00488971993951359,0.025558315224526854,0.03148203600811286
3.0517578125e-05,0.0078125,rbf,0.007822685788787484,0.00488971993951359,0.025558315224526854,0.03148203600811286
3.0517578125e-05,0.015625,rbf,0.007822685788787484,0.00488971993951359,0.025558315224526854,0.03148203600811286
3.0517578125e-05,0.03125,rbf,0.007822685788787484,0.00488971993951359,0.025558315224526854,0.03148203600811286
3.0517578125e-05,0.0625,rbf,0.007822685788787484,0.00488971993951359,0.025558315224526854,0.03148203600811286
3.0517578125e-05,0.125,rbf,0.007822685788787484,0.00488971993951359,0.025558315224526854,0.03148203600811286
3.0517578125e-05,0.25,rbf,0.007822685788787484,0.00488971993951359,0.02561281754354709,0.03154157305090261
3.0517578125e-05,0.5,rbf,0.007822685788787484,0.00488971993951359,0.02561281754354709,0.03154157305090261
3.0517578125e-05,1.0,rbf,0.007822685788787484,0.00488971993951359,0.025669167398805308,0.031603406969140914
3.0517578125e-05,2.0,rbf,0.007822685788787484,0.00488971993951359,0.025563684911129838,0.0314486778004721
3.0517578125e-05,4.0,rbf,0.00651890482398957,0.004128355761031697,0.016247785538219317,0.024190825379009115
3.0517578125e-05,8.0,rbf,0.00651890482398957,0.004128355761031697,0.01615559049201518,0.024894294944954064
3.0517578125e-05,16.0,rbf,0.00651890482398957,0.004128355761031697,0.016986750857073848,0.024966934813097454
3.0517578125e-05,32.0,rbf,0.00651890482398957,0.004128355761031697,0.016095398245821974,0.023702905220582948
3.0517578125e-05,64.0,rbf,0.00651890482398957,0.004128355761031697,0.018093379892597624,0.025459662779131267
3.0517578125e-05,128.0,rbf,0.00651890482398957,0.004128355761031697,0.01985485179748544,0.02729543960774892
3.0517578125e-05,256.0,rbf,0.00651890482398957,0.004128355761031697,0.02644209289619593,0.03910353911019116
3.0517578125e-05,512.0,rbf,0.00651890482398957,0.004128355761031697,0.053661592644643485,0.08072718702693689
3.0517578125e-05,1024.0,rbf,0.00651890482398957,0.004128355761031697,0.06471453260968436,0.09975552818347122
3.0517578125e-05,2048.0,rbf,0.00651890482398957,0.004128355761031697,0.06616854271790228,0.09978303370257012
3.0517578125e-05,4096.0,rbf,0.00651890482398957,0.004128355761031697,0.053087068707498464,0.10199692920990296
3.0517578125e-05,8192.0,rbf,0.0052151238591916565,0.004886288403905628,0.06959963701393547,0.13509038367960918
3.0517578125e-05,16384.0,rbf,0.0052151238591916565,0.004886288403905628,0.06956369008640217,0.13501839519983316
3.0517578125e-05,32768.0,rbf,0.003911342894393742,0.0031953709256097177,0.0030535922596582727,0.003813953383414711
6.103515625e-05,3.0517578125e-05,rbf,0.007822685788787484,0.00488971993951359,0.025558315224526854,0.03148203600811286
