nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6499964508522434,-0.14890808121019833,-0.34171228543720134,-0.11297953314513645,-0.12217933886106438,-0.298613942142826,-0.2289225788295903,-0.3235748598281122,-0.5020844376653639,0.5443232734549082,0.023881413941398606,-0.6655313721546258,0.5949335638368785
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6275510204081632,0.031140780045581837,0.0,0.0
