nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.10533404466889329,-0.1519315842892339,0.2100503135426895,-0.12173858299934223,0.0056569431954872984,-0.3594599422277723,-0.3980877673409885,-0.3701741447716252,0.14057072886337002,0.42911604384269003,0.5239856775684952,-0.1207511159858252,-0.05421940106223272
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,0.015625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,0.03125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,0.0625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,0.125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,0.25,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,0.5,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,1.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,2.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,4.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,8.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,16.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,32.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,64.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,128.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,256.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,512.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,1024.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,2048.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,4096.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,8192.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,16384.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
6.103515625e-05,32768.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,0.001953125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,0.00390625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,0.0078125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,0.015625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,0.03125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,0.0625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,0.125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,0.25,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,0.5,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,1.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,2.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,4.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,8.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,16.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,32.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,64.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,128.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,256.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,512.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,1024.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,2048.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,4096.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,8192.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,16384.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0001220703125,32768.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,0.000244140625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,0.00048828125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,0.0009765625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,0.001953125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,0.00390625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,0.0078125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,0.015625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,0.03125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,0.0625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,0.125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,0.25,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,0.5,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,1.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,2.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,4.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,8.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,16.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,32.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,64.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,128.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,256.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,512.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,1024.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,2048.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,4096.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,8192.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,16384.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.000244140625,32768.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,0.000244140625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,0.00048828125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,0.0009765625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,0.001953125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,0.00390625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,0.0078125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,0.015625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,0.03125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,0.0625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,0.125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,0.25,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,0.5,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,1.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,2.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,4.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,8.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,16.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,32.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,64.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,128.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,256.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,512.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,1024.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,2048.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,4096.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,8192.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,16384.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.00048828125,32768.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,0.000244140625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,0.00048828125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,0.0009765625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,0.001953125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,0.00390625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,0.0078125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,0.015625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,0.03125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,0.0625,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,0.125,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,0.25,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,0.5,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,1.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,2.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,4.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,8.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,16.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,32.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
0.0009765625,64.0,rbf,0.4920454545454546,0.02727272727272726,0.0,0.0
