nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7280328774691562,-0.12925531119646708,-0.34171228543720134,-0.12173858299934223,-0.16255192226009754,-0.8328365075602651,-0.31425681551965096,-0.3667544066664502,-0.7281857101229742,1.3848665453376274,0.42751340085243095,-1.1341784463472153,1.05639094783648
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
3.0517578125e-05,512.0,rbf,0.7755102040816326,0.093457473243792,0.0,0.0
