nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.7236039156189247,-0.1564668389077873,0.541107872930624,-0.12173858299934223,0.20219089159030726,0.588089637451492,-0.21234540580835784,-0.3710929676326483,2.312567979308968,0.789884242110539,2.486558412067543,0.7956598203600106,-0.9228949408267969
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,0.125,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,0.25,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,0.5,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,1.0,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,2.0,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,4.0,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,8.0,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,16.0,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,32.0,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,64.0,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,128.0,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,256.0,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
3.0517578125e-05,512.0,rbf,0.16345653305570015,0.00894742090862307,0.0,0.0
