nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5281640705217572,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.17621036496440548,1.3386221041097752,-0.9821367724185327,-0.1168172623908331,0.3553175884678656,0.14540277989858283,0.4833117543016723,0.16550241491474016,-0.3172436309944828
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5472779369627507,0.07064073621387709,0.0,0.0
