nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.028890198187019576,-0.15041983274971613,-0.23135976564122315,-0.12173858299934223,-0.1510340814512942,-0.2823820831471016,-0.15463223496158648,-0.3619580304260781,-0.5585630253471917,0.8746684568719083,0.2532142790732401,-0.8521667347359809,0.7049267035388708
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8043032786885246,0.01777213635562707,0.0,0.0
