nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7726251212502492,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.1772146105385739,1.3876927252457543,-0.99577609159169,-0.20281742892051471,0.7604693740202284,0.007202878953666692,-0.09778580404327922,1.2389493379431362,0.07329711829169692
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.21428571428571427,0.16481396553408878,0.18095238095238092,0.2692477132043272
3.0517578125e-05,6.103515625e-05,rbf,0.21428571428571427,0.16481396553408878,0.18095238095238092,0.2692477132043272
3.0517578125e-05,0.0001220703125,rbf,0.21428571428571427,0.16481396553408878,0.18095238095238092,0.2692477132043272
3.0517578125e-05,0.000244140625,rbf,0.21428571428571427,0.16481396553408878,0.18095238095238092,0.2692477132043272
3.0517578125e-05,0.00048828125,rbf,0.21428571428571427,0.16481396553408878,0.18095238095238092,0.2692477132043272
3.0517578125e-05,0.0009765625,rbf,0.21428571428571427,0.16481396553408878,0.18095238095238092,0.2692477132043272
3.0517578125e-05,0.001953125,rbf,0.21428571428571427,0.16481396553408878,0.18095238095238092,0.2692477132043272
3.0517578125e-05,0.00390625,rbf,0.21428571428571427,0.16481396553408878,0.18095238095238092,0.2692477132043272
3.0517578125e-05,0.0078125,rbf,0.21428571428571427,0.16481396553408878,0.18095238095238092,0.2692477132043272
3.0517578125e-05,0.015625,rbf,0.21428571428571427,0.16481396553408878,0.18095238095238092,0.2692477132043272
3.0517578125e-05,0.03125,rbf,0.21428571428571427,0.16481396553408878,0.18095238095238092,0.2692477132043272
3.0517578125e-05,0.0625,rbf,0.21428571428571427,0.16481396553408878,0.18095238095238092,0.2692477132043272
3.0517578125e-05,0.125,rbf,0.21428571428571427,0.16481396553408878,0.18095238095238092,0.2692477132043272
3.0517578125e-05,0.25,rbf,0.21428571428571427,0.16481396553408878,0.18095238095238092,0.2692477132043272
