nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6858295038906217,-0.03703846728588192,1.0928704719105147,-0.12173858299934223,-0.1272746773073387,-0.865963386433431,-0.6090374225449922,-0.28320231383790023,2.266353717569062,0.9126357465887771,2.175683880824157,0.9414595328537212,-0.7003942084937441
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.046357615894039736,0.01649565196397074,0.04521580269467915,0.09080762200245504
3.0517578125e-05,6.103515625e-05,rbf,0.046357615894039736,0.01649565196397074,0.04521580269467915,0.09080762200245504
3.0517578125e-05,0.0001220703125,rbf,0.046357615894039736,0.01649565196397074,0.04521580269467915,0.09080762200245504
3.0517578125e-05,0.000244140625,rbf,0.046357615894039736,0.01649565196397074,0.04521580269467915,0.09080762200245504
3.0517578125e-05,0.00048828125,rbf,0.046357615894039736,0.01649565196397074,0.04521580269467915,0.09080762200245504
3.0517578125e-05,0.0009765625,rbf,0.046357615894039736,0.01649565196397074,0.04521580269467915,0.09080762200245504
3.0517578125e-05,0.001953125,rbf,0.046357615894039736,0.01649565196397074,0.039735099337748346,0.07980063751730898
3.0517578125e-05,0.00390625,rbf,0.046357615894039736,0.01649565196397074,0.039735099337748346,0.07980063751730898
3.0517578125e-05,0.0078125,rbf,0.052980132450331126,0.02679539904578856,0.05555151250515488,0.11156499384288003
3.0517578125e-05,0.015625,rbf,0.052980132450331126,0.02679539904578856,0.039419741406496366,0.07916729912431444
3.0517578125e-05,0.03125,rbf,0.052980132450331126,0.02679539904578856,0.03648876769250746,0.07328097758942424
3.0517578125e-05,0.0625,rbf,0.052980132450331126,0.02679539904578856,0.0347180413405579,0.0697247994469417
3.0517578125e-05,0.125,rbf,0.05960264900662252,0.03895723217845043,0.06638284452853989,0.13331773172534553
