nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4764052161329886,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.042107447430637476,1.3074286025972253,-0.14911225318527727,-0.37093940913236895,-0.445160008376517,1.1660692657909857,0.5546012093065736,-0.8376725469447327,0.6807394531309185
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5193236714975845,0.04739327972186358,0.0,0.0
