nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.008186656431512115,-0.15797859044730506,-0.01065472604926683,-0.12173858299934223,-0.16109208138390368,1.276970619105812,-0.9290258237417577,-0.18613749608908248,-1.027311520718784,0.30261534865955386,-0.5226737497041882,-1.205747280421159,1.0559412116539617
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9261477045908184,0.01589914409990562,0.0,0.0
