nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3816466980981659,-0.10506728656418245,4.072388506401925,-0.12173858299934223,-0.09297066930841645,-0.623007643925282,0.2507575302870903,-0.3029952055463082,2.3380889641522526,0.7188073357060267,2.301971159143481,0.9227574298559615,-0.8941665869007001
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.03189493433395872,0.02176677120420237,0.1347852239335225,0.09543468140508853
3.0517578125e-05,6.103515625e-05,rbf,0.03189493433395872,0.02176677120420237,0.1347852239335225,0.09543468140508853
3.0517578125e-05,0.0001220703125,rbf,0.03189493433395872,0.02176677120420237,0.1347852239335225,0.09543468140508853
3.0517578125e-05,0.000244140625,rbf,0.03189493433395872,0.02176677120420237,0.13369484008102134,0.0952489559897168
3.0517578125e-05,0.00048828125,rbf,0.03189493433395872,0.02176677120420237,0.13369484008102134,0.0952489559897168
3.0517578125e-05,0.0009765625,rbf,0.03189493433395872,0.02176677120420237,0.13369484008102134,0.0952489559897168
3.0517578125e-05,0.001953125,rbf,0.03189493433395872,0.02176677120420237,0.13317361809752876,0.0945548626908975
3.0517578125e-05,0.00390625,rbf,0.03189493433395872,0.02176677120420237,0.13216609846826452,0.09442067331672116
3.0517578125e-05,0.0078125,rbf,0.03189493433395872,0.02176677120420237,0.13181056316572126,0.09392367428904813
3.0517578125e-05,0.015625,rbf,0.03189493433395872,0.02176677120420237,0.12331940474306287,0.08353901892164171
3.0517578125e-05,0.03125,rbf,0.0300187617260788,0.019026479037405942,0.10607894993866834,0.06885247938335601
3.0517578125e-05,0.0625,rbf,0.028142589118198873,0.01668082971655618,0.08054999659872257,0.052307454723376966
3.0517578125e-05,0.125,rbf,0.028142589118198873,0.01668082971655618,0.07405166771751269,0.049570162808939736
3.0517578125e-05,0.25,rbf,0.028142589118198873,0.01668082971655618,0.10817642189529814,0.09861303596319204
