nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6269040388941775,-0.1534433358287517,1.8653381104823619,-0.12173858299934223,-0.13337470498529366,0.2865627459241861,-0.18881818429357047,-0.3464998123100127,2.275202381223883,1.0468869155242304,2.2029203588251063,0.9319272330574915,-0.6180383554690426
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.022222222222222227,0.014054567378526131,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.022222222222222227,0.014054567378526131,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.022222222222222227,0.014054567378526131,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.022222222222222227,0.014054567378526131,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.022222222222222227,0.014054567378526131,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.022222222222222227,0.014054567378526131,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.022222222222222227,0.014054567378526131,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.022222222222222227,0.014054567378526131,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.022222222222222227,0.014054567378526131,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.022222222222222227,0.014054567378526131,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.022222222222222227,0.014054567378526131,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.022222222222222227,0.014054567378526131,0.0,0.0
3.0517578125e-05,0.125,rbf,0.022222222222222227,0.014054567378526131,0.0,0.0
3.0517578125e-05,0.25,rbf,0.022222222222222227,0.014054567378526131,0.0,0.0
3.0517578125e-05,0.5,rbf,0.022222222222222227,0.014054567378526131,0.0,0.0
3.0517578125e-05,1.0,rbf,0.02666666666666667,0.008888888888888889,0.0047619047619047615,0.009523809523809523
3.0517578125e-05,2.0,rbf,0.031111111111111114,0.010886621079036348,0.011594202898550723,0.023188405797101443
