nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7280328774691562,-0.1398375719730916,-0.121007245845245,-0.07794333372831333,-0.03406255506057988,-0.6596037868865052,-0.13525504673514863,-0.37655666885710026,0.7034762838340008,0.09362223425845873,0.6318816697332916,0.47272728453405843,-0.48548805148761226
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.21428571428571427,0.03700669083405929,0.05062358276643991,0.10322612466066827
3.0517578125e-05,6.103515625e-05,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
3.0517578125e-05,0.0001220703125,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
3.0517578125e-05,0.000244140625,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
3.0517578125e-05,0.00048828125,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
3.0517578125e-05,0.0009765625,rbf,0.20408163265306126,0.043349177971984634,0.02769679300291545,0.05647629920644465
3.0517578125e-05,0.001953125,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
3.0517578125e-05,0.00390625,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
3.0517578125e-05,0.0078125,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
3.0517578125e-05,0.015625,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
3.0517578125e-05,0.03125,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
3.0517578125e-05,0.0625,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
3.0517578125e-05,0.125,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
3.0517578125e-05,0.25,rbf,0.22448979591836732,0.04154162243179179,0.04214729370008874,0.0859421944445897
3.0517578125e-05,0.5,rbf,0.22448979591836732,0.04154162243179179,0.04214729370008874,0.0859421944445897
3.0517578125e-05,1.0,rbf,0.22448979591836732,0.04154162243179179,0.04214729370008874,0.0859421944445897
3.0517578125e-05,2.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
3.0517578125e-05,4.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
3.0517578125e-05,8.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
3.0517578125e-05,16.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
3.0517578125e-05,32.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
3.0517578125e-05,64.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
3.0517578125e-05,128.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
3.0517578125e-05,256.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
3.0517578125e-05,512.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.21428571428571427,0.03700669083405929,0.05062358276643991,0.10322612466066827
6.103515625e-05,6.103515625e-05,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
6.103515625e-05,0.0001220703125,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
6.103515625e-05,0.000244140625,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
6.103515625e-05,0.00048828125,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
6.103515625e-05,0.0009765625,rbf,0.20408163265306126,0.043349177971984634,0.02769679300291545,0.05647629920644465
6.103515625e-05,0.001953125,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
6.103515625e-05,0.00390625,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
6.103515625e-05,0.0078125,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
6.103515625e-05,0.015625,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
6.103515625e-05,0.03125,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
6.103515625e-05,0.0625,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
6.103515625e-05,0.125,rbf,0.21428571428571427,0.03700669083405929,0.03525046382189239,0.07187892626274772
6.103515625e-05,0.25,rbf,0.22448979591836732,0.04154162243179179,0.04214729370008874,0.0859421944445897
6.103515625e-05,0.5,rbf,0.22448979591836732,0.04154162243179179,0.04214729370008874,0.0859421944445897
6.103515625e-05,1.0,rbf,0.22448979591836732,0.04154162243179179,0.04214729370008874,0.0859421944445897
6.103515625e-05,2.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
6.103515625e-05,4.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
6.103515625e-05,8.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
6.103515625e-05,16.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
6.103515625e-05,32.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
6.103515625e-05,64.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
6.103515625e-05,128.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
6.103515625e-05,256.0,rbf,0.22448979591836732,0.04154162243179179,0.0,0.0
