nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.9745756116920872,-0.1519315842892339,-0.34171228543720134,-0.12173858299934223,-0.10826887384982471,-0.3864274368142311,-0.19010251224198382,-0.3728429095750155,-1.5957319400728813,0.7298996934320094,-0.6724198478389308,-2.1635385856121894,1.9914138119540885
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9928407789232532,0.002023925484873247,0.0,0.0
