nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4142945908664662,-0.11262604426177139,1.97569063027834,-0.06042523401990177,0.1739494553040576,-0.8797911798137473,1.0607709428638892,-0.020214408545630908,2.375365856887773,-0.8088418937864545,1.4659074632366615,1.5537282131461847,-1.7296926576925973
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.012195121951219513,0.0040963443673670726,0.0045546248870427155,0.003718975360475032
3.0517578125e-05,6.103515625e-05,rbf,0.014227642276422762,0.004966563886781562,0.00879637417063826,0.011367295019382013
3.0517578125e-05,0.0001220703125,rbf,0.014227642276422762,0.004966563886781562,0.00812891719982492,0.010158075406834792
3.0517578125e-05,0.000244140625,rbf,0.018292682926829267,0.0040350771847865365,0.015986447016729445,0.013687564751699471
3.0517578125e-05,0.00048828125,rbf,0.018292682926829267,0.0040350771847865365,0.015267017376056112,0.01297167930472529
3.0517578125e-05,0.0009765625,rbf,0.018292682926829267,0.0040350771847865365,0.015198505454981847,0.012892742338898184
3.0517578125e-05,0.001953125,rbf,0.022357723577235773,0.007575542968101105,0.025538618026096003,0.02325130503179836
3.0517578125e-05,0.00390625,rbf,0.018292682926829267,0.00753089500716317,0.019954749859975626,0.0219008651805842
3.0517578125e-05,0.0078125,rbf,0.02032520325203252,0.006359461532959724,0.02409803050022019,0.022452361121930303
3.0517578125e-05,0.015625,rbf,0.018292682926829267,0.0040350771847865365,0.01792224598447774,0.015132505019824372
3.0517578125e-05,0.03125,rbf,0.018292682926829267,0.0040350771847865365,0.016461110470491622,0.013967720684275807
3.0517578125e-05,0.0625,rbf,0.018292682926829267,0.0040350771847865365,0.015022375056898513,0.012743626334507164
3.0517578125e-05,0.125,rbf,0.018292682926829267,0.0040350771847865365,0.014384574968198663,0.01235577208546298
3.0517578125e-05,0.25,rbf,0.018292682926829267,0.0040350771847865365,0.010731159836850895,0.013132085561302636
3.0517578125e-05,0.5,rbf,0.018292682926829267,0.0040350771847865365,0.005365853658536585,0.010690979628148134
3.0517578125e-05,1.0,rbf,0.018292682926829267,0.0040350771847865365,0.0,0.0
3.0517578125e-05,2.0,rbf,0.018292682926829267,0.0040350771847865365,0.0,0.0
3.0517578125e-05,4.0,rbf,0.018292682926829267,0.0040350771847865365,0.0,0.0
3.0517578125e-05,8.0,rbf,0.018292682926829267,0.0040350771847865365,0.0,0.0
3.0517578125e-05,16.0,rbf,0.018292682926829267,0.0040350771847865365,0.0,0.0
3.0517578125e-05,32.0,rbf,0.018292682926829267,0.0040350771847865365,0.0,0.0
3.0517578125e-05,64.0,rbf,0.018292682926829267,0.0040350771847865365,0.0,0.0
3.0517578125e-05,128.0,rbf,0.018292682926829267,0.0040350771847865365,0.0,0.0
3.0517578125e-05,256.0,rbf,0.018292682926829267,0.0040350771847865365,0.0,0.0
3.0517578125e-05,512.0,rbf,0.018292682926829267,0.0040350771847865365,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.018292682926829267,0.0040350771847865365,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.018292682926829267,0.0040350771847865365,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.018292682926829267,0.0040350771847865365,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.018292682926829267,0.0040350771847865365,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.018292682926829267,0.0040350771847865365,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.018292682926829267,0.0040350771847865365,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.012195121951219513,0.0040963443673670726,0.0045546248870427155,0.003718975360475032
