nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7869583424656005,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.07642837477504329,1.6849814558754503,-0.23874037246791832,-0.389849334326457,-0.5440989463357243,0.6009294825911967,-0.11465234291231906,-0.6501251567037877,0.8450907632501574
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6666666666666666,0.15590239111558088,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6666666666666666,0.15590239111558088,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6666666666666666,0.15590239111558088,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6666666666666666,0.15590239111558088,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6666666666666666,0.15590239111558088,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6666666666666666,0.15590239111558088,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6666666666666666,0.15590239111558088,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6666666666666666,0.15590239111558088,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6666666666666666,0.15590239111558088,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6666666666666666,0.15590239111558088,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6666666666666666,0.15590239111558088,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6666666666666666,0.15590239111558088,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6666666666666666,0.15590239111558088,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6666666666666666,0.15590239111558088,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6666666666666666,0.15590239111558088,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6666666666666666,0.15590239111558088,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6666666666666666,0.15590239111558088,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6666666666666666,0.15590239111558088,0.0,0.0
