nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5823117951130844,3.0998459772135307,2.1963956698702964,4.249027294249342,-0.28634458134479607,-1.2505701290517552,2.0492873182622273,0.49125209101092404,2.3460134505128227,-1.639412688545537,0.8419598039663138,2.137745335957259,-2.2903931849022605
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.03202846975088968,0.023701814611563825,0.031783921890683464,0.06370957828013664
3.0517578125e-05,6.103515625e-05,rbf,0.03202846975088968,0.023701814611563825,0.03126090293768753,0.06266120806822595
3.0517578125e-05,0.0001220703125,rbf,0.03202846975088968,0.023701814611563825,0.025549776439456152,0.05121348736345389
3.0517578125e-05,0.000244140625,rbf,0.03558718861209965,0.019613756607148872,0.03714738192971758,0.047812174291809575
3.0517578125e-05,0.00048828125,rbf,0.03202846975088968,0.00730668236182878,0.02575675109901612,0.034327273540549236
3.0517578125e-05,0.0009765625,rbf,0.04270462633451957,0.018326230925396758,0.02366316957064288,0.047431860652757285
3.0517578125e-05,0.001953125,rbf,0.04270462633451957,0.018326230925396758,0.03187179659347792,0.06388571954664814
3.0517578125e-05,0.00390625,rbf,0.03558718861209965,0.019613756607148872,0.018325356894506484,0.03673243231585658
3.0517578125e-05,0.0078125,rbf,0.039145907473309614,0.026280835783628144,0.04783476379875794,0.06262260458565969
3.0517578125e-05,0.015625,rbf,0.039145907473309614,0.026280835783628144,0.04783476379875794,0.06262260458565969
3.0517578125e-05,0.03125,rbf,0.039145907473309614,0.026280835783628144,0.04783476379875794,0.06262260458565969
3.0517578125e-05,0.0625,rbf,0.039145907473309614,0.026280835783628144,0.04845847892948585,0.06368656619073733
3.0517578125e-05,0.125,rbf,0.028469750889679717,0.008833918310737926,0.002372479240806643,0.004755538112320719
3.0517578125e-05,0.25,rbf,0.028469750889679717,0.008833918310737926,0.0,0.0
3.0517578125e-05,0.5,rbf,0.028469750889679717,0.008833918310737926,0.0,0.0
3.0517578125e-05,1.0,rbf,0.028469750889679717,0.008833918310737926,0.0,0.0
3.0517578125e-05,2.0,rbf,0.028469750889679717,0.008833918310737926,0.0,0.0
3.0517578125e-05,4.0,rbf,0.028469750889679717,0.008833918310737926,0.0,0.0
