nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.696977564835895,-0.1534433358287517,-0.34171228543720134,-0.12173858299934223,0.04407328955487634,-0.07541188192440602,-0.1296001839610438,-0.3307199369549595,-0.45181994744860743,0.8940065257586995,0.3400833808673992,-0.7538410421575044,0.6264848215013186
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5474452554744526,0.0376549201001492,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5474452554744526,0.0376549201001492,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5474452554744526,0.0376549201001492,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5474452554744526,0.0376549201001492,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5474452554744526,0.0376549201001492,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5474452554744526,0.0376549201001492,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5474452554744526,0.0376549201001492,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5474452554744526,0.0376549201001492,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5474452554744526,0.0376549201001492,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5474452554744526,0.0376549201001492,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5474452554744526,0.0376549201001492,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5474452554744526,0.0376549201001492,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5474452554744526,0.0376549201001492,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5474452554744526,0.0376549201001492,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5474452554744526,0.0376549201001492,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5474452554744526,0.0376549201001492,0.0,0.0
