nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.561608253357577,-0.15797859044730506,1.0928704719105147,-0.12173858299934223,-0.03781956648868786,1.3270237934599767,-0.1058051103265955,-0.37406272356712933,1.2043159705717201,1.464673434033145,1.9733125577620725,0.16247587060587299,-0.19044921987385488
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,0.125,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,0.25,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,0.5,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,1.0,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,2.0,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,4.0,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,8.0,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,16.0,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,32.0,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,64.0,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,128.0,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,256.0,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,512.0,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
6.103515625e-05,0.015625,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
6.103515625e-05,0.03125,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
6.103515625e-05,0.0625,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
6.103515625e-05,0.125,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
6.103515625e-05,0.25,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
6.103515625e-05,0.5,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
6.103515625e-05,1.0,rbf,0.1889250814332248,0.04435395431627421,0.0,0.0
