nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.067741549591871,-0.15041983274971613,1.5342805510944273,-0.10422048329093067,-0.08649537931350912,-0.11795235568945765,-0.01904839165151021,-0.3710314522538871,0.8803321417193185,0.1843962295647371,0.8593210132085557,0.5062704230079857,-0.556270353192225
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,0.125,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,0.25,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,0.5,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,1.0,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,2.0,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,4.0,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,8.0,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,16.0,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,32.0,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,64.0,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,128.0,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,256.0,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,512.0,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.1402050429481851,0.025774460027458847,0.0,0.0
