nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7152922363888439,-0.09297327424804012,0.2100503135426895,-0.12173858299934223,-0.14044525103693828,-0.758911451422736,-0.5109935942841137,-0.3167362795552955,1.4164131878955446,1.0557663407892797,1.5195493815760177,0.6061139673820246,-0.226143493491036
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.11403508771929825,0.09754609956226326,0.08735299787931365,0.17375391239934307
3.0517578125e-05,6.103515625e-05,rbf,0.11403508771929825,0.09754609956226326,0.08735299787931365,0.17375391239934307
3.0517578125e-05,0.0001220703125,rbf,0.11403508771929825,0.09754609956226326,0.08735299787931365,0.17375391239934307
3.0517578125e-05,0.000244140625,rbf,0.11403508771929825,0.09754609956226326,0.08735299787931365,0.17375391239934307
3.0517578125e-05,0.00048828125,rbf,0.11403508771929825,0.09754609956226326,0.08735299787931365,0.17375391239934307
3.0517578125e-05,0.0009765625,rbf,0.11403508771929825,0.09754609956226326,0.08735299787931365,0.17375391239934307
3.0517578125e-05,0.001953125,rbf,0.11403508771929825,0.09754609956226326,0.08735299787931365,0.17375391239934307
3.0517578125e-05,0.00390625,rbf,0.11403508771929825,0.09754609956226326,0.08735299787931365,0.17375391239934307
3.0517578125e-05,0.0078125,rbf,0.11403508771929825,0.09754609956226326,0.08735299787931365,0.17375391239934307
3.0517578125e-05,0.015625,rbf,0.11403508771929825,0.09754609956226326,0.09046195033037137,0.17993793200884894
3.0517578125e-05,0.03125,rbf,0.11403508771929825,0.09754609956226326,0.09046195033037137,0.17993793200884894
3.0517578125e-05,0.0625,rbf,0.12280701754385966,0.1147105183126995,0.10048920377867744,0.199883149225894
3.0517578125e-05,0.125,rbf,0.11403508771929825,0.09754609956226326,0.09239433811802236,0.18378164598007354
3.0517578125e-05,0.25,rbf,0.10526315789473684,0.0805038077909568,0.06845238095238095,0.1361586813535461
